"H","POS MACHS","190928",1,"       ","                     ",0
"D","480392503314","284J","A2","          ",1,"          ",25.50,25.50
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","2403075     ","24-B","A2","          ",5,"          ",125.00,25.00
"D","893500188299","19  ","A2","          ",10,"          ",50.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952481     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1946360     ","19U ","A2","          ",10,"          ",60.00,6.00
"D","1950372     ","19U ","A2","          ",3,"          ",18.00,6.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","2805877     ","284Y","A2","          ",5,"          ",187.50,37.50
"D","2805876     ","284Y","A2","          ",2,"          ",141.00,70.50
"D","762221059723","284W","A2","          ",2,"          ",150.00,75.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001611501","284Y","A2","          ",5,"          ",30.00,6.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480063914327","19  ","A2","          ",1,"          ",9.00,9.00
"D","1947671     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","480166860364","282V","A2","          ",1,"          ",31.50,31.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","0801362     ","08  ","A2","          ",1,"          ",2551.00,2551.00
"D","1886497     ","18  ","A2","          ",1,"          ",97.00,97.00
"D","1886492     ","18  ","A2","          ",1,"          ",82.00,82.00
"D","1886493     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531005","280B","A2","          ",2,"          ",45.00,22.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","480901157806","285B","A2","          ",1,"          ",54.50,54.50
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","1328295     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","1323436     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480002457930","284G","A2","          ",2,"          ",161.00,80.50
"D","0910233     ","09-I","A2","          ",1,"          ",19.00,19.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","1933669     ","19O ","A2","          ",2,"          ",28.80,14.40
"D","1961719     ","19  ","A2","          ",8,"          ",100.80,12.60
"D","0119300     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119297     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","843701162910","284L","A2","          ",1,"          ",289.80,289.80
"D","1959313     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1840882     ","18M ","A2","          ",1,"          ",2097.90,2097.90
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","74848510010 ","284U","A2","          ",1,"          ",37.55,37.53
"D","74848510146 ","284U","A2","          ",1,"          ",36.10,36.10
"D","74848570001 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848510231 ","284U","A2","          ",6,"          ",199.50,33.25
"D","490243041260","280B","A2","          ",1,"          ",265.05,265.05
"D","490243087760","280B","A2","          ",1,"          ",258.40,258.40
"D","1333006     ","13  ","A2","          ",1,"          ",95.00,95.00
"D","1333055     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","1961870     ","19  ","A2","          ",4,"          ",104.00,26.00
"D","1332985     ","13  ","A2","          ",1,"          ",84.00,84.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","955603120986","282A","A2","          ",1,"          ",125.00,125.00
"D","2225902     ","22  ","A2","          ",3,"          ",42.00,14.00
"D","2228378     ","22-E","A2","          ",1,"          ",15.00,15.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","0121346     ","01  ","A2","          ",2,"          ",8.00,4.00
"D","0121350     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","0121644     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","0121343     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","885085170159","10  ","A2","          ",2,"          ",268.00,134.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480036136894","284M","A2","          ",1,"          ",1250.50,1250.50
"D","1854329     ","18  ","A2","          ",4,"          ",188.00,47.00
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480888730421","285B","A2","          ",2,"          ",372.00,186.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","1087186     ","10-F","A2","          ",1,"          ",205.00,205.00
"D","1046987     ","10-T","A2","          ",1,"          ",485.00,485.00
"D","1087162     ","10-T","A2","          ",1,"          ",300.00,300.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","0121315     ","01  ","A2","          ",5,"          ",70.00,14.00
"D","0121441     ","01  ","A2","          ",5,"          ",70.00,14.00
"D","0121286     ","01-A","A2","          ",5,"          ",70.00,14.00
"D","0121435     ","01  ","A2","          ",6,"          ",84.00,14.00
"D","07754005319 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754064467 ","01-A","A2","          ",1,"          ",80.00,80.00
"D","07754005337 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005358 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754074084 ","01-A","A2","          ",1,"          ",80.00,80.00
"D","07754005297 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005311 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005223 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005220 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027202 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005175 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005226 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005222 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005224 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005299 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005252 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005249 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005246 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005370 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005374 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005137 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005118 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005080 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005138 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005174 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005210 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005211 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005214 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005136 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005083 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005106 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005216 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754081092 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005107 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027236 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027225 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027231 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039487 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027222 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027223 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078158 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078160 ","01-A","A2","          ",1,"          ",23.00,23.00
