"H","POS MACHS","190824",1,"       ","                     ",0
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","885712262128","284W","A2","          ",1,"          ",41.50,41.50
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","480650417207","285J","A2","          ",1,"          ",96.00,96.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480198111212","284S","A2","          ",2,"          ",136.00,68.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480198116471","285R","A2","          ",5,"          ",405.00,81.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1047565     ","10-I","A2","          ",1,"          ",56.95,56.95
"D","1047389     ","10-K","A2","          ",1,"          ",56.95,56.95
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2807258     ","281O","A2","          ",2,"          ",20.00,10.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","480123413449","282K","A2","          ",4,"          ",66.00,16.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","1153433     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","1047105     ","10O ","A2","          ",1,"          ",98.60,98.60
"D","1047329     ","10  ","A2","          ",1,"          ",191.25,191.25
"D","1043663     ","10-0","A2","          ",3,"          ",86.70,28.90
"D","1043662     ","10-0","A2","          ",2,"          ",47.60,23.80
"D","1043664     ","10-0","A2","          ",2,"          ",74.00,37.00
"D","480007010265","284Z","A2","          ",1,"          ",133.50,133.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","955612102879","284X","A2","          ",1,"          ",45.50,45.50
"D","2002263     ","286L","A2","          ",1,"          ",299.05,299.04
"D","2002244     ","286L","A2","          ",1,"          ",170.70,170.72
"D","2002245     ","286L","A2","          ",1,"          ",412.70,412.70
"D","2002248     ","286L","A2","          ",1,"          ",343.75,343.75
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2002248     ","286L","A2","          ",1,"          ",82.30,82.28
"D","480041700787","281H","A2","          ",1,"          ",126.00,126.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480488801876","285H","A2","          ",2,"          ",90.00,45.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","490901043117","285I","A2","          ",1,"          ",40.00,40.00
"D","480653163035","285I","A2","          ",5,"          ",70.00,14.00
"D","498665721958","284F","A2","          ",2,"          ",272.00,136.00
"D","480008821066","285B","A2","          ",1,"          ",181.50,181.50
"D","8088329     ","284W","A2","          ",1,"          ",22.50,22.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317554452","284Y","A2","          ",1,"          ",87.50,87.50
"D","899317554229","284W","A2","          ",1,"          ",57.00,57.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480027461350","285G","A2","          ",1,"          ",126.00,126.00
"D","0908895     ","09-I","A2","          ",1,"          ",156.40,156.40
"D","0913654     ","09  ","A2","          ",2,"          ",47.50,23.75
"D","1044432     ","10-R","A2","          ",1,"          ",178.50,178.50
"D","1042567     ","10  ","A2","          ",1,"          ",106.25,106.25
"D","2002245     ","286L","A2","          ",1,"          ",240.15,240.16
"D","1332453     ","13  ","A2","          ",1,"          ",78.20,78.20
"D","1332352     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","1945058     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","888833602108","281C","A2","          ",1,"          ",475.00,475.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",3,"          ",214.50,71.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","74848580033 ","283S","A2","          ",2,"          ",37.00,18.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480650216199","285I","A2","          ",2,"          ",91.00,45.50
"D","480650314003","285H","A2","          ",2,"          ",63.00,31.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","0917376     ","09D1","A2","          ",1,"          ",1305.90,1305.90
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480868002150","283U","A2","          ",1,"          ",170.00,170.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","480000900471","284D","A2","          ",2,"          ",153.00,76.50
"D","2002244     ","286L","A2","          ",1,"          ",129.60,129.58
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","19          ","286M","A2","          ",1,"          ",284.00,284.00
"D","480650226404","19  ","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","01428500375 ","283M","A2","          ",2,"          ",102.00,51.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480005345042","284V","A2","          ",3,"          ",136.50,45.50
"D","480005345013","284V","A2","          ",1,"          ",48.00,48.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","2808301     ","284J","A2","          ",1,"          ",68.50,68.50
"D","490243068175","282A","A2","          ",1,"          ",46.00,46.00
"D","480650314003","285H","A2","          ",4,"          ",126.00,31.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480888797053","285B","A2","          ",1,"          ",133.00,133.00
"D","2733845     ","27D ","A2","          ",1,"          ",85.00,85.00
"D","2755389     ","27-G","A2","          ",2,"          ",79.90,39.95
"D","1154164     ","11A ","A2","          ",1,"          ",55.25,55.25
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480001797320","284B","A2","          ",3,"          ",36.00,12.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480101032710","281A","A2","          ",2,"          ",88.00,44.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","5           ","286K","A2","          ",1,"          ",736.00,736.00
"D","899999904555","28-B","A2","          ",6,"          ",330.00,55.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","2755254     ","27-W","A2","          ",1,"          ",212.50,212.50
"D","2613146     ","26-D","A2","          ",1,"          ",216.75,216.75
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","2678201     ","26  ","A2","          ",1,"          ",38.25,38.25
