"H","POS MACHS","190814",1,"       ","                     ",0
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","400590055547","281W","A2","          ",1,"          ",165.00,165.00
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","480901290205","281X","A2","          ",5,"          ",105.00,21.00
"D","480901290203","286O","A2","          ",5,"          ",90.00,18.00
"D","480650631399","286A","A2","          ",2,"          ",172.00,86.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480036139416","286S","A2","          ",24,"          ",252.00,10.50
"D","880107311050","282U","A2","          ",2,"          ",124.00,62.00
"D","480001608292","284X","A2","          ",2,"          ",86.00,43.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480652387206","286Z","A2","          ",1,"          ",85.00,85.00
"D","1851235     ","18M ","A2","          ",3,"          ",21.60,7.20
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","1956629     ","19  ","A2","          ",10,"          ",240.00,24.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2755311     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","1959475     ","19C1","A2","          ",1,"          ",5.00,5.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000709028","280T","A2","          ",1,"          ",210.00,210.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","1958661     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","0915118     ","09-R","A2","          ",1,"          ",121.50,121.50
"D","480037401937","09  ","A2","          ",1,"          ",83.00,83.00
"D","2228827     ","22-O","A2","          ",1,"          ",66.60,66.60
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480001414208","285R","A2","          ",2,"          ",33.00,16.50
"D","1951215     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1941612     ","19-J","A2","          ",4,"          ",32.00,8.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1047106     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","692634185204","19  ","A2","          ",1,"          ",22.00,22.00
"D","480088815110","281F","A2","          ",2,"          ",80.00,40.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480166850022","282Z","A2","          ",1,"          ",42.50,42.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001665203","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001666380","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001655212","282U","A2","          ",5,"          ",85.00,17.00
"D","480001608101","284X","A2","          ",2,"          ",92.00,46.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480001655210","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655227","284Y","A2","          ",5,"          ",85.00,17.00
"D","480001655721","282U","A2","          ",5,"          ",95.00,19.00
"D","480650615239","280W","A2","          ",5,"          ",37.50,7.50
"D","480001655211","282U","A2","          ",5,"          ",85.00,17.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","899600132013","284W","A2","          ",2,"          ",58.00,29.00
"D","480901043107","285I","A2","          ",3,"          ",33.00,11.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2808045     ","285I","A2","          ",3,"          ",45.00,15.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480081880988","284W","A2","          ",5,"          ",145.00,29.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480650073001","284W","A2","          ",5,"          ",437.50,87.50
"D","0915740     ","09  ","A2","          ",1,"          ",38.00,38.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001604269","284Y","A2","          ",2,"          ",80.00,40.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088819098","280A","A2","          ",5,"          ",115.00,23.00
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","600124010001","284G","A2","          ",1,"          ",92.50,92.50
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480027470002","283B","A2","          ",2,"          ",24.00,12.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480088819379","281F","A2","          ",1,"          ",93.00,93.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","480901428288","284W","A2","          ",1,"          ",19.00,19.00
"D","1952340     ","19-J","A2","          ",8,"          ",115.20,14.40
"D","1947675     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","0119813     ","01-A","A2","          ",6,"          ",48.60,8.10
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1944163     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480010020466","284G","A2","          ",1,"          ",7.00,7.00
"D","480010020532","284G","A2","          ",1,"          ",7.00,7.00
"D","480010020468","284H","A2","          ",1,"          ",7.00,7.00
"D","480010020467","284G","A2","          ",2,"          ",14.00,7.00
"D","480081880608","284X","A2","          ",2,"          ",17.00,8.50
"D","480652141110","284Y","A2","          ",2,"          ",28.00,14.00
"D","694283670102","284W","A2","          ",2,"          ",88.00,44.00
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","490243072714","280D","A2","          ",12,"          ",96.00,8.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","899886680161","280B","A2","          ",3,"          ",82.65,27.55
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","74848540080 ","286G","A2","          ",1,"          ",36.10,36.10
"D","74848540061 ","286H","A2","          ",1,"          ",37.05,37.05
"D","1043976     ","10  ","A2","          ",1,"          ",57.00,57.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","2002255     ","286L","A2","          ",1,"          ",97.05,97.03
"D","2002252     ","286L","A2","          ",1,"          ",37.80,37.80
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480001792980","283M","A2","          ",5,"          ",65.00,13.00
"D","48065284907 ","284Y","A2","          ",3,"          ",306.00,102.00
"D","480001797270","282T","A2","          ",2,"          ",236.00,118.00
"D","480008812539","283L","A2","          ",2,"          ",95.00,47.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480123410601","282K","A2","          ",1,"          ",182.50,182.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480601409899","284G","A2","          ",1,"          ",213.50,213.50
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","202910207707","18  ","A2","          ",1,"          ",53.00,53.00
"D","1886021     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","0916678     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480901485055","285I","A2","          ",1,"          ",73.00,73.00
"D","480901485056","285I","A2","          ",1,"          ",73.00,73.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480088818897","280R","A2","          ",1,"          ",115.00,115.00
"D","480011921409","280E","A2","          ",2,"          ",44.00,22.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480888800307","280P","A2","          ",1,"          ",84.15,84.15
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480047988261","284T","A2","          ",1,"          ",79.00,79.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480488905792","282S","A2","          ",2,"          ",72.00,36.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480004784024","282Q","A2","          ",2,"          ",141.00,70.50
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","1811309     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480004011206","284Q","A2","          ",1,"          ",18.00,18.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","2424509     ","24-A","A2","          ",1,"          ",13.00,13.00
"D","480602637122","284Y","A2","          ",1,"          ",161.50,161.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2754787     ","27-R","A2","          ",1,"          ",250.00,250.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480015314873","284M","A2","          ",1,"          ",402.50,402.50
"D","1957419     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1884604     ","18T1","A2","          ",1,"          ",1108.80,1108.80
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480006711302","281E","A2","          ",2,"          ",36.00,18.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","0911746     ","09D1","A2","          ",1,"          ",270.50,270.50
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1944840     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961229     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634184604","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960120     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1956667     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","4804277     ","286F","A2","          ",3,"          ",250.50,83.50
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","955522260146","282J","A2","          ",1,"          ",173.00,173.00
"D","885017501291","282H","A2","          ",2,"          ",288.00,144.00
"D","5           ","286K","A2","          ",1,"          ",408.00,408.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","899341720314","281H","A2","          ",1,"          ",41.50,41.50
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480081880649","284Y","A2","          ",1,"          ",8.00,8.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","1153503     ","11A ","A2","          ",1,"          ",130.00,130.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007592","284X","A2","          ",4,"          ",194.00,48.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1878271     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480036106754","285A","A2","          ",5,"          ",165.00,33.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480650417603","285I","A2","          ",4,"          ",112.00,28.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","955551320301","286H","A2","          ",3,"          ",66.00,22.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
