"H","POS MACHS","190826",1,"       ","                     ",0
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","480888730173","285B","A2","          ",1,"          ",58.45,58.43
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","2002248     ","286L","A2","          ",1,"          ",90.10,90.12
"D","2232652     ","22-E","A2","          ",4,"          ",57.80,14.45
"D","2227087     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2232007     ","22-O","A2","          ",2,"          ",15.30,7.65
"D","480651230903","27N ","A2","          ",1,"          ",175.00,175.00
"D","2226690     ","22-G","A2","          ",1,"          ",14.45,14.45
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480016344303","284U","A2","          ",3,"          ",55.50,18.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480123413363","281V","A2","          ",2,"          ",17.00,8.50
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480650631939","281C","A2","          ",2,"          ",386.00,193.00
"D","480009255161","284Y","A2","          ",2,"          ",151.00,75.50
"D","480004782032","281T","A2","          ",2,"          ",56.00,28.00
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","2808094     ","284Y","A2","          ",6,"          ",30.00,5.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001607432","285Q","A2","          ",1,"          ",29.50,29.50
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480652502843","280G","A2","          ",1,"          ",14.50,14.50
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243081606","281C","A2","          ",1,"          ",89.00,89.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480008825035","285B","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480392527011","284R","A2","          ",1,"          ",21.50,21.50
"D","1955306     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","480015314910","284M","A2","          ",1,"          ",521.00,521.00
"D","480057514274","284N","A2","          ",1,"          ",417.00,417.00
"D","1410934     ","14-X","A2","          ",2,"          ",44.20,22.10
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480228821008","281A","A2","          ",3,"          ",33.00,11.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480003404121","282O","A2","          ",4,"          ",28.00,7.00
"D","885330115066","285P","A2","          ",1,"          ",220.00,220.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","893486811017","280D","A2","          ",4,"          ",20.00,5.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480651516156","280P","A2","          ",12,"          ",60.00,5.00
"D","480088821119","280R","A2","          ",12,"          ",66.00,5.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001797150","283M","A2","          ",1,"          ",5.00,5.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480008813502","284T","A2","          ",3,"          ",49.50,16.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2002248     ","286L","A2","          ",1,"          ",164.55,164.56
"D","1955748     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","1153810     ","11-E","A2","          ",1,"          ",412.25,412.25
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","490243068809","282O","A2","          ",1,"          ",40.50,40.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",161.00,161.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480535871184","285A","A2","          ",1,"          ",250.00,250.00
"D","2002248     ","286L","A2","          ",1,"          ",178.15,178.16
"D","480901159572","284Z","A2","          ",3,"          ",135.00,45.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101008","284W","A2","          ",3,"          ",33.00,11.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457061","284D","A2","          ",5,"          ",70.00,14.00
"D","495300000011","09D1","A2","          ",2,"          ",34.00,17.00
"D","0910757     ","09D1","A2","          ",2,"          ",106.20,53.10
"D","0910041     ","09D1","A2","          ",6,"          ",179.70,29.93
"D","74848580180 ","284T","A2","          ",3,"          ",66.00,22.00
"D","480024990206","284T","A2","          ",2,"          ",48.00,24.00
"D","480005812345","284T","A2","          ",4,"          ",76.00,19.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480002457539","283I","A2","          ",10,"          ",110.00,11.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","480057514272","284O","A2","          ",13,"          ",65.00,5.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027265","282U","A2","          ",4,"          ",84.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","05210005645 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480195839110","282W","A2","          ",6,"          ",84.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480001791090","282Y","A2","          ",1,"          ",23.00,23.00
"D","480022058725","284L","A2","          ",8,"          ",312.00,39.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480888711948","284T","A2","          ",2,"          ",82.00,41.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","800512100012","282T","A2","          ",2,"          ",148.00,74.00
"D","480027442200","285G","A2","          ",1,"          ",47.50,47.50
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","480901419226","284Q","A2","          ",1,"          ",129.50,129.50
"D","480901419224","284Q","A2","          ",1,"          ",139.50,139.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","0118998     ","01  ","A2","          ",4,"          ",18.00,4.50
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1941612     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480123405782","282H","A2","          ",1,"          ",130.50,130.50
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243036734","280R","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480000900003","284I","A2","          ",6,"          ",150.00,25.00
"D","480650235255","280X","A2","          ",2,"          ",109.00,54.50
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","0119331     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480025814263","26D ","A2","          ",1,"          ",150.00,150.00
"D","1153940     ","11  ","A2","          ",1,"          ",408.00,408.00
"D","1886096     ","18S1","A2","          ",4,"          ",261.80,65.45
"D","1153129     ","11-F","A2","          ",1,"          ",157.25,157.25
"D","1961225     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480009812113","284X","A2","          ",1,"          ",33.25,33.25
"D","480888800417","280P","A2","          ",1,"          ",45.60,45.60
"D","480088818784","280B","A2","          ",2,"          ",20.90,10.45
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480021311261","282S","A2","          ",1,"          ",5.00,5.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480888797045","285B","A2","          ",1,"          ",73.50,73.50
"D","2002248     ","286L","A2","          ",1,"          ",94.50,94.52
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","1617488     ","16  ","A2","          ",1,"          ",33.15,33.15
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480057542118","284S","A2","          ",1,"          ",16.50,16.50
"D","571195305283","284O","A2","          ",1,"          ",26.00,26.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","08968672707 ","284Y","A2","          ",1,"          ",105.00,105.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480057542018","284S","A2","          ",1,"          ",16.50,16.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","888802120331","285T","A2","          ",1,"          ",114.00,114.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001792920","282X","A2","          ",1,"          ",63.00,63.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057542018","284S","A2","          ",2,"          ",33.00,16.50
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480651230701","26D ","A2","          ",2,"          ",177.00,88.50
"D","2801959     ","284Y","A2","          ",2,"          ",134.00,67.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","480650395042","286Z","A2","          ",6,"          ",87.00,14.50
"D","490243047357","280B","A2","          ",1,"          ",194.00,194.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480027433200","285G","A2","          ",1,"          ",44.00,44.00
"D","480027463035","284X","A2","          ",3,"          ",45.00,15.00
"D","480027462035","284X","A2","          ",3,"          ",45.00,15.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480650417211","285J","A2","          ",2,"          ",113.00,56.50
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0120050     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","1942020     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1047465     ","10O ","A2","          ",1,"          ",72.25,72.25
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","9368297     ","284W","A2","          ",1,"          ",34.50,34.50
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2500253     ","25-A","A2","          ",2,"          ",187.00,93.50
"D","2500637     ","25  ","A2","          ",1,"          ",93.50,93.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","1961261     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134630","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
