"H","POS MACHS","190923",1,"       ","                     ",0
"D","480048895899","281C","A2","          ",1,"          ",150.50,150.50
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","899341739023","280Q","A2","          ",1,"          ",119.50,119.50
"D","500034702671","281Z","A2","          ",1,"          ",57.00,57.00
"D","480009500139","281K","A2","          ",1,"          ",64.00,64.00
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","1958008     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2232811     ","22-G","A2","          ",1,"          ",28.00,28.00
"D","2232691     ","22-G","A2","          ",1,"          ",30.00,30.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","0915490     ","09  ","A2","          ",1,"          ",169.00,169.00
"D","480651737219","09D1","A2","          ",1,"          ",117.00,117.00
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","480651737135","09D1","A2","          ",1,"          ",190.00,190.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480015600466","281J","A2","          ",1,"          ",15.00,15.00
"D","1863623     ","18  ","A2","          ",1,"          ",424.00,424.00
"D","1847708     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1847706     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","1812042     ","18Y ","A2","          ",2,"          ",84.00,42.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","490250508818","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","693453015602","19  ","A2","          ",1,"          ",28.00,28.00
"D","480901048668","284W","A2","          ",1,"          ",17.50,17.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","1328325     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13-A","A2","          ",3,"          ",60.00,20.00
"D","1328324     ","13  ","A2","          ",7,"          ",105.00,15.00
"D","1317821     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1332505     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1317826     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317461     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1317823     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317820     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317464     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","888646710365","284Y","A2","          ",2,"          ",46.00,23.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480888797053","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","5           ","286K","A2","          ",1,"          ",376.00,376.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480002457929","284G","A2","          ",2,"          ",144.00,72.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","1204227     ","12-A","A2","          ",1,"          ",117.90,117.90
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480022058725","284L","A2","          ",5,"          ",195.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","1317461     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1317464     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1961659     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960352     ","19J1","A2","          ",1,"          ",120.00,120.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480088821119","280R","A2","          ",6,"          ",33.00,5.50
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","490243095137","280E","A2","          ",3,"          ",51.00,17.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480901104201","284Y","A2","          ",2,"          ",64.00,32.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480488861800","284O","A2","          ",2,"          ",32.00,16.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0910041     ","09D1","A2","          ",5,"          ",157.50,31.50
"D","0917304     ","09D1","A2","          ",1,"          ",103.00,103.00
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","955522260594","282H","A2","          ",1,"          ",218.00,218.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","73112610012 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1951733     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
