"H","POS MACHS","170313",1,"       ","                     ",0
"D","2002244     ","286L","A2","          ",1,"          ",552.70,552.72
"D","480888730029","285B","A2","          ",3,"          ",534.00,178.00
"D","480088860100","282V","A2","          ",1,"          ",56.25,56.25
"D","480868022090","283B","A2","          ",3,"          ",116.25,38.75
"D","480868022125","283B","A2","          ",3,"          ",116.25,38.75
"D","480650114289","283Q","A2","          ",2,"          ",275.00,137.50
"D","480868002465","283S","A2","          ",1,"          ",441.50,441.50
"D","480000974513","284I","A2","          ",6,"          ",663.00,110.50
"D","480002457957","284G","A2","          ",3,"          ",342.00,114.00
"D","480002457002","284G","A2","          ",2,"          ",45.00,22.50
"D","480002457190","284G","A2","          ",10,"          ",225.00,22.50
"D","480002457958","284G","A2","          ",1,"          ",114.00,114.00
"D","480650272061","284Z","A2","          ",4,"          ",242.00,60.50
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480027402001","285G","A2","          ",1,"          ",28.50,28.50
"D","74848510008 ","284U","A2","          ",1,"          ",33.50,33.50
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480011921901","28  ","A2","          ",1,"          ",57.50,57.50
"D","490243072990","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784003","282Q","A2","          ",1,"          ",11.25,11.25
"D","480088818784","280B","A2","          ",6,"          ",60.00,10.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","885000632050","281Z","A2","          ",1,"          ",71.50,71.50
"D","480123410781","282K","A2","          ",1,"          ",171.50,171.50
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480650235192","280W","A2","          ",1,"          ",51.00,51.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","490243017822","280A","A2","          ",1,"          ",43.50,43.50
"D","885000632049","281Z","A2","          ",1,"          ",99.00,99.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004784173","282Q","A2","          ",1,"          ",42.50,42.50
"D","480652466308","283Q","A2","          ",1,"          ",195.00,195.00
"D","74848580207 ","286Y","A2","          ",6,"          ",100.50,16.75
"D","74848510041 ","284U","A2","          ",4,"          ",111.00,27.75
"D","74848510040 ","284U","A2","          ",4,"          ",111.00,27.75
"D","2806018     ","284Y","A2","          ",1,"          ",47.50,47.50
"D","480001602160","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650615053","280W","A2","          ",1,"          ",81.25,81.25
"D","480128881040","281E","A2","          ",1,"          ",14.75,14.75
"D","480650615024","280Y","A2","          ",1,"          ",14.25,14.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480198111998","285R","A2","          ",1,"          ",20.75,20.75
"D","480014211008","284L","A2","          ",2,"          ",174.00,87.00
"D","480036139971","284H","A2","          ",6,"          ",54.00,9.00
"D","480001414708","285R","A2","          ",2,"          ",18.00,9.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480864702001","283R","A2","          ",1,"          ",74.25,74.25
"D","480002456269","284G","A2","          ",2,"          ",45.50,22.75
"D","01480000032 ","284G","A2","          ",1,"          ",116.50,116.50
"D","480088817309","281X","A2","          ",1,"          ",115.00,115.00
"D","899600141069","284Q","A2","          ",3,"          ",498.00,166.00
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480650969082","284Q","A2","          ",2,"          ",28.50,14.25
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480027431400","285G","A2","          ",1,"          ",68.50,68.50
"D","480057541626","286S","A2","          ",2,"          ",21.50,10.75
"D","480005411122","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901168118","284Y","A2","          ",1,"          ",5.50,5.50
"D","885300230311","284O","A2","          ",2,"          ",16.50,8.25
"D","480016300004","284U","A2","          ",4,"          ",56.00,14.00
"D","480008822040","285B","A2","          ",2,"          ",58.00,29.00
"D","09678501313 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480651989053","280R","A2","          ",10,"          ",62.50,6.25
"D","480650631397","286A","A2","          ",1,"          ",28.50,28.50
"D","885193223575","281X","A2","          ",1,"          ",24.00,24.00
"D","480006707201","281D","A2","          ",1,"          ",15.75,15.75
"D","885000632153","281Z","A2","          ",1,"          ",71.50,71.50
"D","480650235701","280Y","A2","          ",1,"          ",30.50,30.50
"D","25          ","286V","A2","          ",1,"          ",33.85,33.85
"D","480048896048","281C","A2","          ",1,"          ",199.50,199.50
"D","480650235921","280W","A2","          ",1,"          ",94.25,94.25
"D","480650969200","280G","A2","          ",1,"          ",79.00,79.00
"D","899999900365","281R","A2","          ",1,"          ",18.00,18.00
"D","480088819247","281F","A2","          ",2,"          ",149.00,74.50
"D","480011921780","281F","A2","          ",1,"          ",59.25,59.25
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","480196220362","282K","A2","          ",1,"          ",179.00,179.00
"D","480196220364","282K","A2","          ",1,"          ",233.00,233.00
"D","480888819008","281Z","A2","          ",1,"          ",97.75,97.75
"D","885000632049","281Z","A2","          ",1,"          ",99.00,99.00
"D","19          ","286M","A2","          ",1,"          ",453.50,453.50
"D","25          ","286V","A2","          ",1,"          ",200.60,200.60
"D","480777012021","284X","A2","          ",1,"          ",35.75,35.75
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","2801373     ","284W","A2","          ",1,"          ",33.75,33.75
"D","480011008055","284O","A2","          ",2,"          ",25.00,12.50
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","74848510041 ","284U","A2","          ",2,"          ",55.50,27.75
"D","480006711299","281E","A2","          ",1,"          ",6.75,6.75
"D","480602049201","280A","A2","          ",1,"          ",14.50,14.50
"D","480651621269","281C","A2","          ",1,"          ",70.00,70.00
"D","480901448536","286A","A2","          ",1,"          ",18.75,18.75
"D","1940417     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","480650387167","19  ","A2","          ",1,"          ",182.00,182.00
"D","25          ","286V","A2","          ",1,"          ",1766.45,1766.45
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","05210000105 ","282V","A2","          ",1,"          ",70.00,70.00
"D","2805096     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480001790020","284V","A2","          ",10,"          ",85.00,8.50
"D","480651007609","282W","A2","          ",1,"          ",42.50,42.50
"D","480195835040","282X","A2","          ",2,"          ",40.50,20.25
"D","2741885     ","27-G","A2","          ",2,"          ",91.80,45.90
"D","1957803     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","955608924352","19  ","A2","          ",1,"          ",10.75,10.75
"D","1804771     ","18  ","A2","          ",6,"          ",91.80,15.30
"D","1877813     ","18  ","A2","          ",1,"          ",1620.00,1620.00
"D","0913799     ","09-Q","A2","          ",1,"          ",530.00,530.00
"D","480088817960","280P","A2","          ",1,"          ",55.25,55.25
"D","480488890279","284G","A2","          ",1,"          ",35.25,35.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","2226557     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","2227060     ","22-I","A2","          ",1,"          ",11.00,11.00
"D","480088818610","280R","A2","          ",1,"          ",102.50,102.50
"D","480088815434","280P","A2","          ",1,"          ",105.50,105.50
"D","480088816122","281F","A2","          ",1,"          ",77.50,77.50
"D","480888819008","281Z","A2","          ",1,"          ",97.75,97.75
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480651884541","284W","A2","          ",1,"          ",34.75,34.75
"D","480651884543","284W","A2","          ",1,"          ",34.75,34.75
"D","480168810412","284Y","A2","          ",1,"          ",12.50,12.50
"D","480001150108","281E","A2","          ",1,"          ",28.75,28.75
"D","480168810351","284Y","A2","          ",1,"          ",12.50,12.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480168810372","284Y","A2","          ",2,"          ",25.00,12.50
"D","2226672     ","22-O","A2","          ",2,"          ",39.60,19.80
"D","2230110     ","22  ","A2","          ",1,"          ",37.80,37.80
"D","2226557     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","480009233029","284Y","A2","          ",3,"          ",81.75,27.25
"D","480535860308","284O","A2","          ",1,"          ",77.00,77.00
"D","480036138893","284O","A2","          ",10,"          ",310.00,31.00
"D","570201200073","282S","A2","          ",1,"          ",143.50,143.50
"D","885102800250","286T","A2","          ",2,"          ",44.00,22.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480488888975","284G","A2","          ",2,"          ",12.50,6.25
"D","480488888971","284G","A2","          ",1,"          ",6.25,6.25
"D","480488890010","284G","A2","          ",1,"          ",6.75,6.75
"D","480001607241","284R","A2","          ",1,"          ",15.75,15.75
"D","480001605657","284R","A2","          ",1,"          ",15.75,15.75
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001605205","284G","A2","          ",1,"          ",15.75,15.75
"D","0704285     ","07-B","A2","          ",2,"          ",198.00,99.00
"D","480088816681","281F","A2","          ",1,"          ",64.50,64.50
"D","1035767     ","10-P","A2","          ",1,"          ",77.00,77.00
"D","1002915     ","10  ","A2","          ",1,"          ",44.00,44.00
"D","1070483     ","10D ","A2","          ",3,"          ",84.00,28.00
"D","1021094     ","10C ","A2","          ",1,"          ",184.00,184.00
"D","1018438     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","2805425     ","280H","A2","          ",1,"          ",448.50,448.50
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","2800172     ","284Y","A2","          ",1,"          ",16.25,16.25
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","480650615064","280W","A2","          ",1,"          ",59.25,59.25
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480001792740","284F","A2","          ",2,"          ",21.50,10.75
"D","480652457000","284Y","A2","          ",1,"          ",33.75,33.75
"D","2800603     ","285I","A2","          ",2,"          ",42.50,21.25
"D","480016749157","280E","A2","          ",1,"          ",50.00,50.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480777027559","282U","A2","          ",1,"          ",51.55,51.54
"D","480777027012","282U","A2","          ",2,"          ",17.60,8.79
"D","2805883     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480009812244","284X","A2","          ",4,"          ",19.00,4.75
"D","480001608102","284X","A2","          ",1,"          ",43.00,43.00
"D","899600141082","284Q","A2","          ",1,"          ",55.50,55.50
"D","480777012021","284X","A2","          ",1,"          ",35.75,35.75
"D","480006612121","284T","A2","          ",2,"          ",49.00,24.50
"D","2805096     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480006711644","281E","A2","          ",1,"          ",19.25,19.25
"D","480088815054","281F","A2","          ",1,"          ",64.50,64.50
"D","888882601958","285W","A2","          ",1,"          ",21.50,21.50
"D","480901290281","281X","A2","          ",1,"          ",24.50,24.50
"D","480650216276","281D","A2","          ",1,"          ",20.00,20.00
"D","480651202354","282X","A2","          ",1,"          ",13.50,13.50
"D","480036105010","282Z","A2","          ",1,"          ",30.00,30.00
"D","480006706094","280Q","A2","          ",2,"          ",113.50,56.75
"D","899886660507","280B","A2","          ",1,"          ",25.00,25.00
"D","480013999021","283Y","A2","          ",2,"          ",41.00,20.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480651380104","282S","A2","          ",1,"          ",41.75,41.75
"D","480004784003","282Q","A2","          ",1,"          ",11.25,11.25
"D","480123407402","282J","A2","          ",1,"          ",51.25,51.25
"D","480651516081","281T","A2","          ",1,"          ",26.25,26.25
"D","480004784171","282Q","A2","          ",1,"          ",32.25,32.25
"D","480004784725","280D","A2","          ",1,"          ",120.50,120.50
"D","2228049     ","22  ","A2","          ",1,"          ",44.10,44.10
"D","2229687     ","22-V","A2","          ",1,"          ",68.40,68.40
