"H","POS MACHS","191128",1,"       ","                     ",0
"D","1959333     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1961719     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","06731200219 ","284X","A2","          ",1,"          ",131.50,131.50
"D","480006711302","281E","A2","          ",7,"          ",126.00,18.00
"D","691548414815","285M","A2","          ",2,"          ",43.00,21.50
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","1887152     ","18  ","A2","          ",1,"          ",67.50,67.50
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1920433     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1928696     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1954261     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","5           ","286K","A2","          ",1,"          ",229.30,229.30
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480025818095","26D ","A2","          ",4,"          ",160.00,40.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","1331090     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1951844     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1904146     ","19H1","A2","          ",1,"          ",16.20,16.20
"D","1908332     ","19H1","A2","          ",2,"          ",46.80,23.40
"D","885038910076","284G","A2","          ",1,"          ",33.50,33.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","888601540303","284W","A2","          ",2,"          ",28.00,14.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480392535005","284G","A2","          ",3,"          ",82.50,27.50
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480011921444","281L","A2","          ",1,"          ",235.00,235.00
"D","899866600171","284Q","A2","          ",2,"          ",92.20,46.08
"D","74848520001 ","284U","A2","          ",6,"          ",99.90,16.63
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480651737900","09D1","A2","          ",1,"          ",55.00,55.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480057514015","286H","A2","          ",2,"          ",21.90,10.93
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901391867","286A","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480081880749","284W","A2","          ",2,"          ",146.00,73.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","490243076613","281C","A2","          ",2,"          ",557.00,278.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","5           ","286K","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480088820912","280R","A2","          ",4,"          ",44.00,11.00
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","0507639     ","05-A","A2","          ",2,"          ",38.40,19.20
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1942206     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601270611","19  ","A2","          ",5,"          ",50.00,10.00
"D","1889545     ","18  ","A2","          ",1,"          ",174.00,174.00
"D","1961970     ","19  ","A2","          ",2,"          ",168.00,84.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","76358542514 ","09-I","A2","          ",1,"          ",21.00,21.00
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","480008814616","284T","A2","          ",1,"          ",27.55,27.55
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027012","282U","A2","          ",1,"          ",9.05,9.03
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480008812511","284T","A2","          ",1,"          ",16.65,16.63
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","1945226     ","19-V","A2","          ",2,"          ",40.00,20.00
"D","1047941     ","10-H","A2","          ",2,"          ",52.00,26.00
"D","1047120     ","10-H","A2","          ",1,"          ",18.00,18.00
"D","1047942     ","10-H","A2","          ",1,"          ",28.00,28.00
"D","690116229519","18  ","A2","          ",2,"          ",128.00,64.00
"D","1886854     ","18V ","A2","          ",8,"          ",408.00,51.00
"D","480005601203","283P","A2","          ",2,"          ",771.00,385.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480058809030","284Y","A2","          ",2,"          ",28.00,14.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","1916762     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1962046     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0118998     ","01  ","A2","          ",3,"          ",15.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","693880266012","19B ","A2","          ",1,"          ",57.00,57.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1911626     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961687     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19Y ","A2","          ",5,"          ",35.00,7.00
"D","1927410     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951530     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909108     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1904143     ","19H1","A2","          ",1,"          ",27.00,27.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480009409883","283Q","A2","          ",6,"          ",168.00,28.00
"D","480009409987","283Q","A2","          ",10,"          ",140.00,14.00
"D","480002455549","283I","A2","          ",2,"          ",39.40,19.70
"D","480777027282","282U","A2","          ",10,"          ",120.00,12.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","1885593     ","18  ","A2","          ",1,"          ",450.00,450.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","2232956     ","22-I","A2","          ",3,"          ",33.00,11.00
"D","2232687     ","22-I","A2","          ",3,"          ",24.00,8.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2232791     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","694168268924","19  ","A2","          ",1,"          ",26.10,26.10
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480652556469","09D1","A2","          ",1,"          ",130.00,130.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","2806173     ","280H","A2","          ",2,"          ",929.00,464.50
"D","885101374049","284G","A2","          ",2,"          ",232.00,116.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480006621715","285B","A2","          ",1,"          ",43.00,43.00
