"H","POS MACHS","190830",1,"       ","                     ",0
"D","1942064     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243085022","280C","A2","          ",4,"          ",42.00,10.50
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1870658     ","18  ","A2","          ",3,"          ",826.20,275.40
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","841249739825","10Z ","A2","          ",1,"          ",117.00,117.00
"D","490243052209","280E","A2","          ",2,"          ",76.00,38.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480650272572","284Z","A2","          ",2,"          ",74.00,37.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480678944682","281W","A2","          ",1,"          ",35.00,35.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","1330212     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1328328     ","13  ","A2","          ",2,"          ",17.00,8.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243041153","280A","A2","          ",10,"          ",100.00,10.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800314     ","280O","A2","          ",4,"          ",208.00,52.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480024901155","284T","A2","          ",1,"          ",30.50,30.50
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","1956629     ","19  ","A2","          ",20,"          ",480.00,24.00
"D","1154049     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","885012508471","284Q","A2","          ",2,"          ",39.00,19.50
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","1818785     ","18  ","A2","          ",1,"          ",21.25,21.25
"D","1878331     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","1841231     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1885064     ","18O ","A2","          ",1,"          ",99.45,99.45
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","490243034619","280D","A2","          ",2,"          ",16.00,8.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480123411106","282K","A2","          ",1,"          ",35.00,35.00
"D","1410305     ","14  ","A2","          ",1,"          ",6.80,6.80
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480101012520","281H","A2","          ",1,"          ",34.00,34.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480888797044","285B","A2","          ",2,"          ",139.00,69.50
"D","480008827064","285B","A2","          ",1,"          ",188.50,188.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","885071880378","284Y","A2","          ",3,"          ",64.50,21.50
"D","480652141155","284H","A2","          ",3,"          ",48.00,16.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480008821818","285B","A2","          ",1,"          ",67.50,67.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480651516135","281T","A2","          ",1,"          ",73.00,73.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480650314092","285I","A2","          ",1,"          ",31.50,31.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","2224490     ","22  ","A2","          ",1,"          ",33.15,33.15
"D","2228502     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","1924599     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001656142","282U","A2","          ",4,"          ",44.00,11.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480392506114","285Q","A2","          ",6,"          ",225.00,37.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","1881538     ","18  ","A2","          ",3,"          ",237.15,79.05
"D","1881540     ","18  ","A2","          ",3,"          ",237.15,79.05
"D","2232702     ","22-E","A2","          ",1,"          ",38.25,38.25
"D","1411883     ","14-T","A2","          ",1,"          ",55.25,55.25
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480651223058","283C","A2","          ",1,"          ",87.00,87.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","61571793461 ","284W","A2","          ",2,"          ",70.00,35.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2002245     ","286L","A2","          ",1,"          ",297.15,297.16
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480650417006","280J","A2","          ",2,"          ",87.00,43.50
"D","1411521     ","14-X","A2","          ",1,"          ",22.10,22.10
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480601670028","19-P","A2","          ",1,"          ",27.00,27.00
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","2632065     ","26-E","A2","          ",1,"          ",67.15,67.15
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","2804317     ","280H","A2","          ",1,"          ",1006.55,1006.53
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088813673","280A","A2","          ",1,"          ",9.00,9.00
"D","490243067949","280D","A2","          ",1,"          ",8.00,8.00
"D","893486811590","280D","A2","          ",1,"          ",7.00,7.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","888645100382","284N","A2","          ",1,"          ",1633.50,1633.50
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480652787142","284W","A2","          ",1,"          ",22.50,22.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
