"H","POS MACHS","190523",1,"       ","                     ",0
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","931169710171","284O","A2","          ",1,"          ",124.00,124.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","1317452     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317453     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480008603467","285A","A2","          ",5,"          ",100.00,20.00
"D","480008604432","285A","A2","          ",2,"          ",40.00,20.00
"D","480168810382","284Y","A2","          ",2,"          ",26.00,13.00
"D","480044955552","284Y","A2","          ",2,"          ",30.00,15.00
"D","2806689     ","286L","A2","          ",1,"          ",417.50,417.50
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480055288836","284X","A2","          ",1,"          ",42.00,42.00
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1956604     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961121     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480127833523","19  ","A2","          ",1,"          ",89.00,89.00
"D","1950040     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1940413     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480055722047","19  ","A2","          ",1,"          ",64.00,64.00
"D","695056874046","19  ","A2","          ",1,"          ",54.00,54.00
"D","1955479     ","19M ","A2","          ",1,"          ",16.00,16.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961249     ","19  ","A2","          ",1,"          ",103.00,103.00
"D","1328539     ","13  ","A2","          ",2,"          ",234.00,117.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1152618     ","11F ","A2","          ",1,"          ",391.50,391.50
"D","480650214100","19O ","A2","          ",1,"          ",170.00,170.00
"D","1960794     ","19-G","A2","          ",1,"          ",7.00,7.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961080     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","695006998102","19  ","A2","          ",1,"          ",119.00,119.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","74848520001 ","284U","A2","          ",10,"          ",170.00,17.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","1043362     ","10C ","A2","          ",3,"          ",120.00,40.00
"D","1043365     ","10C ","A2","          ",3,"          ",144.00,48.00
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243082212","280R","A2","          ",2,"          ",56.00,28.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480001795210","283C","A2","          ",1,"          ",20.90,20.90
"D","480057588300","286H","A2","          ",1,"          ",35.15,35.15
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","480535824701","283P","A2","          ",1,"          ",27.55,27.55
"D","480535824704","283P","A2","          ",1,"          ",51.30,51.30
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480166860553","283Q","A2","          ",1,"          ",49.40,49.40
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480004532006","282E","A2","          ",1,"          ",176.00,176.00
"D","01090030081 ","285K","A2","          ",2,"          ",108.00,54.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2806019     ","284Y","A2","          ",4,"          ",56.00,14.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480535861605","284O","A2","          ",1,"          ",35.00,35.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","762221008667","284W","A2","          ",2,"          ",54.00,27.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","841002812590","284L","A2","          ",2,"          ",378.00,189.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","1940415     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","2753790     ","27-G","A2","          ",1,"          ",49.50,49.50
"D","2751820     ","27  ","A2","          ",2,"          ",97.20,48.60
"D","2752909     ","27  ","A2","          ",3,"          ",145.80,48.60
"D","480017217970","18  ","A2","          ",1,"          ",41.40,41.40
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","1804947     ","18J ","A2","          ",2,"          ",250.20,125.10
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480195831000","282V","A2","          ",4,"          ",628.00,157.00
"D","955551320301","286H","A2","          ",10,"          ",220.00,22.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","19          ","286M","A2","          ",1,"          ",45.45,45.45
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480901015754","282O","A2","          ",1,"          ",36.00,36.00
"D","888833602079","281C","A2","          ",1,"          ",166.00,166.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480036105016","282V","A2","          ",1,"          ",36.75,36.75
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480005345125","282S","A2","          ",1,"          ",28.00,28.00
"D","480057116040","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116054","24-F","A2","          ",1,"          ",18.00,18.00
"D","2232466     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","2754901     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","2616834     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2002245     ","286L","A2","          ",1,"          ",228.35,228.36
"D","1883288     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","480651737836","282H","A2","          ",2,"          ",136.00,68.00
"D","955607600828","282H","A2","          ",1,"          ",162.00,162.00
"D","490243030473","282H","A2","          ",1,"          ",206.00,206.00
"D","480014720324","282G","A2","          ",2,"          ",102.00,51.00
"D","480008821818","285B","A2","          ",4,"          ",268.00,67.00
"D","480888797054","285B","A2","          ",2,"          ",264.00,132.00
"D","480008821806","285B","A2","          ",3,"          ",405.00,135.00
"D","480006651120","285B","A2","          ",4,"          ",236.00,59.00
"D","2806689     ","286L","A2","          ",1,"          ",499.10,499.09
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","885330120032","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","03500014108 ","280E","A2","          ",1,"          ",129.00,129.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480651621034","280W","A2","          ",5,"          ",35.00,7.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1961002     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","01428500399 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480196265321","280S","A2","          ",1,"          ",98.00,98.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","691497330980","285P","A2","          ",2,"          ",194.00,97.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","1880365     ","18  ","A2","          ",1,"          ",229.00,229.00
