"H","POS MACHS","190812",1,"       ","                     ",0
"D","2753801     ","27-G","A2","          ",12,"          ",626.40,52.20
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480651789071","280H","A2","          ",1,"          ",226.00,226.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","1326490     ","13  ","A2","          ",3,"          ",27.00,9.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480017222011","18  ","A2","          ",2,"          ",106.20,53.10
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480651230984","27N ","A2","          ",2,"          ",109.00,54.50
"D","2753050     ","27-O","A2","          ",1,"          ",336.00,336.00
"D","1956241     ","19  ","A2","          ",1,"          ",316.00,316.00
"D","1959013     ","19  ","A2","          ",1,"          ",70.00,70.00
"D","1961547     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480922533929","19J1","A2","          ",1,"          ",99.50,99.50
"D","480601862003","19  ","A2","          ",1,"          ",47.00,47.00
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1957637     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1878231     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011002692","282U","A2","          ",1,"          ",17.00,17.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480013999087","284W","A2","          ",5,"          ",102.50,20.50
"D","1886048     ","18  ","A2","          ",2,"          ",154.00,77.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480024998960","284A","A2","          ",1,"          ",49.00,49.00
"D","480024998957","283Y","A2","          ",1,"          ",64.00,64.00
"D","480650611010","10-M","A2","          ",1,"          ",30.00,30.00
"D","1323112     ","13  ","A2","          ",1,"          ",117.00,117.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480081880608","284X","A2","          ",2,"          ",17.00,8.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480198108944","285R","A2","          ",1,"          ",26.50,26.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480601409877","282T","A2","          ",2,"          ",140.00,70.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2749338     ","27-G","A2","          ",2,"          ",117.00,58.50
"D","2749325     ","27-G","A2","          ",2,"          ",108.00,54.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480008604067","285A","A2","          ",2,"          ",490.00,245.00
"D","480055658001","19  ","A2","          ",1,"          ",38.00,38.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1912320     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1912314     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1905047     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1410934     ","14-X","A2","          ",2,"          ",52.00,26.00
"D","1411366     ","14  ","A2","          ",1,"          ",26.00,26.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","2755368     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","1153433     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","1154022     ","11F ","A2","          ",1,"          ",330.00,330.00
"D","2800057     ","285H","A2","          ",1,"          ",30.00,30.00
"D","1911622     ","19  ","A2","          ",10,"          ",540.00,54.00
"D","1961543     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1928063     ","19O ","A2","          ",1,"          ",97.20,97.20
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480651158122","285I","A2","          ",3,"          ",123.00,41.00
"D","480901485072","285I","A2","          ",3,"          ",87.00,29.00
"D","480901485073","285I","A2","          ",3,"          ",87.00,29.00
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","480651516082","281T","A2","          ",4,"          ",258.00,64.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006760038","282I","A2","          ",2,"          ",87.00,43.50
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480123407162","282J","A2","          ",1,"          ",106.50,106.50
"D","480650235978","280W","A2","          ",3,"          ",270.00,90.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243034618","280D","A2","          ",2,"          ",16.00,8.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243081905","280D","A2","          ",2,"          ",16.00,8.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480488055160","283Q","A2","          ",1,"          ",65.50,65.50
