"H","POS MACHS","191023",1,"       ","                     ",0
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","490243040097","280R","A2","          ",1,"          ",92.00,92.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","899341745547","281L","A2","          ",1,"          ",52.50,52.50
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","75107513101 ","283T","A2","          ",1,"          ",96.50,96.50
"D","600124010001","284G","A2","          ",1,"          ",92.50,92.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2001230     ","286L","A2","          ",1,"          ",191.30,191.31
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","400590049172","281F","A2","          ",1,"          ",111.50,111.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","490243061520","281C","A2","          ",1,"          ",460.10,460.09
"D","480041700829","281H","A2","          ",1,"          ",133.00,133.00
"D","2641730     ","26-F","A2","          ",3,"          ",297.00,99.00
"D","2601504     ","26-C","A2","          ",1,"          ",99.00,99.00
"D","227700500027","27-A","A2","          ",1,"          ",599.80,599.80
"D","2649088     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","2653158     ","26-F","A2","          ",3,"          ",267.00,89.00
"D","2746221     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","480651829578","284Y","A2","          ",1,"          ",120.50,120.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480008812539","283L","A2","          ",3,"          ",142.50,47.50
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","5           ","286K","A2","          ",1,"          ",420.00,420.00
"D","25          ","286V","A2","          ",1,"          ",462.30,462.30
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","1953495     ","19-C","A2","          ",1,"          ",72.00,72.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1924222     ","19U ","A2","          ",2,"          ",111.60,55.80
"D","977011777100","12-B","A2","          ",1,"          ",100.00,100.00
"D","1606073     ","16-Q","A2","          ",1,"          ",180.00,180.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","2808046     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","2805859     ","285O","A2","          ",2,"          ",38.00,19.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480088890121","282V","A2","          ",1,"          ",57.50,57.50
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","1326440     ","13  ","A2","          ",4,"          ",120.00,30.00
"D","1328503     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1320007     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1049062     ","10-V","A2","          ",1,"          ",230.00,230.00
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480004786516","28  ","A2","          ",2,"          ",60.00,30.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","73112610204 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","4804181     ","286F","A2","          ",2,"          ",148.00,74.00
"D","1047561     ","10-O","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","227700111234","26D ","A2","          ",1,"          ",479.80,479.80
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1948663     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","02840007271 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","74848570125 ","284T","A2","          ",1,"          ",48.00,48.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","2808355     ","280J","A2","          ",1,"          ",44.50,44.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737304306","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1960977     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","490243075478","280P","A2","          ",1,"          ",180.00,180.00
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243061533","281C","A2","          ",1,"          ",39.50,39.50
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",84.95,84.97
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","1411707     ","14  ","A2","          ",5,"          ",85.00,17.00
"D","1411457     ","14  ","A2","          ",1,"          ",75.65,75.65
"D","0801472     ","08  ","A2","          ",1,"          ",229.50,229.50
"D","480601409373","284Z","A2","          ",1,"          ",129.00,129.00
"D","2800952     ","282W","A2","          ",1,"          ",38.50,38.50
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","1919095     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","2002244     ","286L","A2","          ",1,"          ",121.75,121.73
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648046","280P","A2","          ",2,"          ",58.00,29.00
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480195840800","282V","A2","          ",2,"          ",20.00,10.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","1935273     ","19  ","A2","          ",3,"          ",69.00,23.00
"D","1920433     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","836680603186","19  ","A2","          ",1,"          ",129.00,129.00
"D","1904145     ","19H1","A2","          ",5,"          ",100.00,20.00
"D","1955939     ","19  ","A2","          ",1,"          ",160.00,160.00
"D","1955938     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","480101021688","282B","A2","          ",1,"          ",211.50,211.50
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480123407403","282J","A2","          ",1,"          ",57.00,57.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","02540780520 ","282X","A2","          ",1,"          ",27.00,27.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480651007025","282X","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2001230     ","286L","A2","          ",1,"          ",311.95,311.97
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","2500253     ","25-A","A2","          ",1,"          ",110.00,110.00
"D","2717204     ","27-L","A2","          ",1,"          ",295.00,295.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1332318     ","13  ","A2","          ",1,"          ",62.00,62.00
"D","490243082788","281C","A2","          ",1,"          ",193.00,193.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480006705229","280V","A2","          ",1,"          ",23.00,23.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480006705854","280Z","A2","          ",1,"          ",49.50,49.50
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651374031","284Q","A2","          ",2,"          ",133.00,66.50
"D","480034238161","12-A","A2","          ",4,"          ",832.00,208.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","490243051308","280D","A2","          ",6,"          ",72.00,12.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","490243073129","282A","A2","          ",2,"          ",112.00,56.00
"D","490243067834","282A","A2","          ",2,"          ",182.00,91.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","489122841004","285T","A2","          ",1,"          ",84.00,84.00
"D","480651461873","284Y","A2","          ",1,"          ",168.00,168.00
"D","480650670455","284W","A2","          ",2,"          ",46.00,23.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","480052344301","284W","A2","          ",2,"          ",36.00,18.00
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","955600102725","284W","A2","          ",10,"          ",260.00,26.00
"D","693868461005","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","02708412013 ","13-P","A2","          ",2,"          ",240.00,120.00
"D","1047707     ","10  ","A2","          ",1,"          ",88.00,88.00
"D","693553960708","13  ","A2","          ",1,"          ",36.00,36.00
"D","1333417     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1332814     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230060178","284H","A2","          ",3,"          ",54.00,18.00
"D","885033802789","284H","A2","          ",3,"          ",54.00,18.00
"D","762230063799","284H","A2","          ",3,"          ",54.00,18.00
"D","480007010291","284X","A2","          ",4,"          ",122.00,30.50
"D","480602632199","285G","A2","          ",1,"          ",68.00,68.00
"D","1154186     ","11-G","A2","          ",1,"          ",157.50,157.50
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","885102800185","284O","A2","          ",1,"          ",62.50,62.50
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","480010077010","282H","A2","          ",1,"          ",147.00,147.00
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","885000648074","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","0120580     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","1960977     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","2232441     ","22-O","A2","          ",1,"          ",30.00,30.00
"D","899838912419","284Y","A2","          ",8,"          ",80.00,10.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480036560101","284Y","A2","          ",2,"          ",41.00,20.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411506","284Y","A2","          ",2,"          ",53.00,26.50
"D","480019421104","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","888646710002","284Y","A2","          ",2,"          ",127.00,63.50
"D","888646710001","284Y","A2","          ",2,"          ",127.00,63.50
"D","1032206     ","10  ","A2","          ",1,"          ",12.00,12.00
"D","1043745     ","10-H","A2","          ",3,"          ",45.00,15.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","0120915     ","01-A","A2","          ",2,"          ",66.00,33.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2645939     ","26-D","A2","          ",3,"          ",405.00,135.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480041706192","281H","A2","          ",1,"          ",54.50,54.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","400580835397","281R","A2","          ",1,"          ",67.50,67.50
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","400580026687","281W","A2","          ",1,"          ",165.00,165.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","1333389     ","13  ","A2","          ",1,"          ",148.50,148.50
"D","2222909     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","1411945     ","14  ","A2","          ",1,"          ",26.10,26.10
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","19          ","286M","A2","          ",1,"          ",65.55,65.55
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","74848520001 ","284U","A2","          ",3,"          ",49.95,16.63
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480650471011","284U","A2","          ",3,"          ",50.10,16.72
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480888730008","285B","A2","          ",1,"          ",46.10,46.08
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480024902284","285B","A2","          ",1,"          ",76.50,76.50
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","5           ","286K","A2","          ",1,"          ",112.00,112.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","0704286     ","07-B","A2","          ",1,"          ",370.00,370.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1153501     ","11-C","A2","          ",1,"          ",25.00,25.00
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480901408707","285B","A2","          ",1,"          ",102.50,102.50
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","2807932     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","2802150     ","280H","A2","          ",1,"          ",2075.50,2075.50
"D","841012817530","284G","A2","          ",1,"          ",19.00,19.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480088820512","281F","A2","          ",5,"          ",465.00,93.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","400590033912","281F","A2","          ",1,"          ",140.50,140.50
"D","490243017825","280A","A2","          ",18,"          ",234.00,13.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650235865","280Y","A2","          ",4,"          ",220.00,55.00
"D","480006705594","281D","A2","          ",3,"          ",84.00,28.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480101010731","281M","A2","          ",1,"          ",89.00,89.00
"D","480031400969","282M","A2","          ",4,"          ",76.00,19.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","885000733145","281B","A2","          ",1,"          ",88.50,88.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","800038000594","284X","A2","          ",1,"          ",93.00,93.00
"D","480488022154","283Q","A2","          ",1,"          ",423.50,423.50
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480652528302","280P","A2","          ",3,"          ",252.00,84.00
"D","885000633067","281Z","A2","          ",2,"          ",231.00,115.50
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","480088821124","280R","A2","          ",3,"          ",678.00,226.00
