"H","POS MACHS","170904",1,"       ","                     ",0
"D","9550943     ","286F","A2","          ",1,"          ",64.25,64.25
"D","1868641     ","18  ","A2","          ",1,"          ",247.00,247.00
"D","1848879     ","18M ","A2","          ",1,"          ",13.00,13.00
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","2632946     ","26-C","A2","          ",1,"          ",59.00,59.00
"D","480901062633","284X","A2","          ",1,"          ",52.50,52.50
"D","480001613852","284Y","A2","          ",1,"          ",27.25,27.25
"D","480488880006","284G","A2","          ",10,"          ",60.00,6.00
"D","480016614254","284W","A2","          ",1,"          ",52.50,52.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","75051501848 ","284X","A2","          ",1,"          ",108.25,108.25
"D","480488888975","284G","A2","          ",10,"          ",62.50,6.25
"D","1618035     ","16  ","A2","          ",1,"          ",45.00,45.00
"D","480036139792","284P","A2","          ",1,"          ",18.50,18.50
"D","480088813939","280R","A2","          ",1,"          ",50.00,50.00
"D","885000701114","281N","A2","          ",1,"          ",65.25,65.25
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","0915687     ","09  ","A2","          ",1,"          ",140.00,140.00
"D","1956468     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480777010172","284X","A2","          ",1,"          ",14.50,14.50
"D","480001414708","285R","A2","          ",1,"          ",9.00,9.00
"D","1037240     ","10-L","A2","          ",2,"          ",70.20,35.10
"D","480057514275","284N","A2","          ",1,"          ",166.50,166.50
"D","490243002645","281A","A2","          ",1,"          ",66.25,66.25
"D","480864721009","283E","A2","          ",1,"          ",11.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","690213111018","284T","A2","          ",1,"          ",48.00,48.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480901038101","284W","A2","          ",3,"          ",126.00,42.00
"D","1868760     ","18  ","A2","          ",6,"          ",102.60,17.10
"D","1834942     ","18  ","A2","          ",1,"          ",113.40,113.40
"D","480392502566","284J","A2","          ",1,"          ",11.50,11.50
"D","480392533010","285R","A2","          ",8,"          ",56.00,7.00
"D","480001607337","284G","A2","          ",1,"          ",15.50,15.50
"D","480488055531","283Q","A2","          ",1,"          ",137.50,137.50
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","0901978     ","09-I","A2","          ",40,"          ",1240.00,31.00
"D","0915462     ","09  ","A2","          ",1,"          ",65.00,65.00
"D","0914061     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","480901124306","09D1","A2","          ",1,"          ",44.00,44.00
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
"D","1148677     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","490243076686","280B","A2","          ",1,"          ",91.00,91.00
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","480088820032","280P","A2","          ",1,"          ",31.25,31.25
"D","480009211194","284X","A2","          ",2,"          ",91.00,45.50
"D","480001776010","285G","A2","          ",1,"          ",51.50,51.50
"D","480022050325","284L","A2","          ",1,"          ",42.75,42.75
"D","480006707199","281D","A2","          ",1,"          ",9.50,9.50
"D","480055288803","284X","A2","          ",2,"          ",20.50,10.25
"D","480004534023","281Z","A2","          ",1,"          ",19.00,19.00
"D","480001007995","284X","A2","          ",1,"          ",12.75,12.75
"D","899317553814","284Y","A2","          ",2,"          ",19.50,9.75
"D","899317553924","284X","A2","          ",1,"          ",9.75,9.75
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480888701185","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","7616413     ","286F","A2","          ",2,"          ",122.00,61.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","72946116815 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480021612001","284Y","A2","          ",1,"          ",5.75,5.75
"D","480021612221","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","762221070676","284H","A2","          ",1,"          ",9.50,9.50
"D","762230085859","284H","A2","          ",1,"          ",9.75,9.75
"D","762230055999","284H","A2","          ",1,"          ",9.50,9.50
"D","762230063807","284H","A2","          ",1,"          ",9.75,9.75
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480123401463","282G","A2","          ",1,"          ",38.00,38.00
"D","480004784170","282Q","A2","          ",1,"          ",57.50,57.50
"D","490243015414","282O","A2","          ",2,"          ",83.00,41.50
"D","480088815184","280B","A2","          ",2,"          ",50.80,25.41
"D","480488024118","283Q","A2","          ",1,"          ",41.35,41.33
"D","480036139605","284Q","A2","          ",1,"          ",29.70,29.69
"D","480036139618","284Q","A2","          ",1,"          ",29.70,29.69
"D","74848510040 ","284U","A2","          ",1,"          ",26.35,26.36
"D","480024901131","284T","A2","          ",1,"          ",39.45,39.43
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.01
"D","480021012303","284U","A2","          ",1,"          ",29.95,29.93
"D","74848520004 ","284U","A2","          ",1,"          ",22.55,22.56
"D","480001791770","284T","A2","          ",1,"          ",18.30,18.29
"D","22          ","286N","A2","          ",1,"          ",90.25,90.25
"D","480021080001","285B","A2","          ",1,"          ",113.30,113.29
"D","480901138112","285B","A2","          ",1,"          ",30.15,30.16
"D","480888782002","285B","A2","          ",1,"          ",83.85,83.84
"D","2002250     ","286L","A2","          ",1,"          ",17.30,17.28
"D","2002248     ","286L","A2","          ",1,"          ",37.00,36.99
"D","1151684     ","11-F","A2","          ",1,"          ",885.00,885.00
"D","480198112564","284J","A2","          ",2,"          ",42.50,21.25
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243042831","280P","A2","          ",1,"          ",84.25,84.25
"D","480004784003","282Q","A2","          ",2,"          ",22.50,11.25
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","490243049507","280E","A2","          ",4,"          ",100.00,25.00
"D","490243041153","280A","A2","          ",6,"          ",55.50,9.25
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",4,"          ",59.00,14.75
"D","480650471012","284U","A2","          ",4,"          ",60.00,15.00
"D","692166070015","282S","A2","          ",1,"          ",76.25,76.25
"D","480166860082","283A","A2","          ",2,"          ",23.00,11.50
"D","480166860083","282Z","A2","          ",2,"          ",25.50,12.75
"D","480001790040","282S","A2","          ",1,"          ",28.75,28.75
"D","75051501310 ","284X","A2","          ",1,"          ",202.50,202.50
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650615240","280W","A2","          ",1,"          ",42.75,42.75
"D","480103274104","284L","A2","          ",2,"          ",57.00,28.50
"D","480103211102","284L","A2","          ",3,"          ",77.25,25.75
"D","480002455092","284I","A2","          ",1,"          ",23.50,23.50
"D","480888701007","284T","A2","          ",1,"          ",63.00,63.00
"D","480002455005","284I","A2","          ",1,"          ",23.50,23.50
"D","490243016089","280E","A2","          ",1,"          ",98.25,98.25
"D","480650170711","280A","A2","          ",1,"          ",19.75,19.75
"D","480002401347","283K","A2","          ",1,"          ",32.25,32.25
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","480101053910","280T","A2","          ",1,"          ",85.50,85.50
"D","480036133126","286T","A2","          ",1,"          ",77.25,77.25
"D","888833602111","281C","A2","          ",1,"          ",589.00,589.00
"D","1513652     ","15-P","A2","          ",1,"          ",285.00,285.00
"D","480014720040","282I","A2","          ",1,"          ",21.00,21.00
"D","480001111494","280E","A2","          ",1,"          ",21.50,21.50
"D","480014710525","282G","A2","          ",2,"          ",15.00,7.50
"D","480004782025","281T","A2","          ",1,"          ",15.50,15.50
"D","692418020034","280W","A2","          ",1,"          ",6.75,6.75
"D","899275921401","280W","A2","          ",1,"          ",6.75,6.75
"D","480652561095","284W","A2","          ",1,"          ",23.75,23.75
"D","480888820139","282A","A2","          ",1,"          ",165.00,165.00
"D","04530000540 ","283S","A2","          ",-1,"          ",-171.00,171.00
"D","480650850146","286F","A2","          ",1,"          ",44.25,44.25
"D","480488906959","284Z","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",46.50,46.50
"D","480036139345","284N","A2","          ",2,"          ",75.00,37.50
"D","480036137966","284H","A2","          ",2,"          ",267.00,133.50
"D","2649166     ","26-F","A2","          ",2,"          ",170.00,85.00
"D","480488880032","284L","A2","          ",1,"          ",16.75,16.75
"D","480036139804","284Q","A2","          ",1,"          ",45.00,45.00
"D","480001414208","285R","A2","          ",2,"          ",33.00,16.50
"D","1957836     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1957957     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1958259     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480868002248","283S","A2","          ",2,"          ",97.00,48.50
"D","75051503031 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480868002203","283S","A2","          ",1,"          ",90.75,90.75
"D","480535832402","283S","A2","          ",1,"          ",44.25,44.25
"D","480888701167","284T","A2","          ",2,"          ",65.00,32.50
"D","480888701099","284T","A2","          ",1,"          ",47.50,47.50
"D","2806437     ","284J","A2","          ",1,"          ",82.00,82.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2803663     ","285I","A2","          ",1,"          ",36.50,36.50
"D","1304352     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","480014211008","284L","A2","          ",1,"          ",87.00,87.00
"D","480198112522","284G","A2","          ",1,"          ",22.25,22.25
"D","480001007995","284X","A2","          ",1,"          ",12.75,12.75
"D","480650969053","284Q","A2","          ",1,"          ",12.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480168810351","284Y","A2","          ",1,"          ",12.50,12.50
"D","480019411623","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415323","284Y","A2","          ",2,"          ",10.50,5.25
"D","480014720049","282I","A2","          ",1,"          ",27.25,27.25
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","0915441     ","09  ","A2","          ",1,"          ",84.00,84.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","1927987     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1921807     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","4804277     ","286F","A2","          ",5,"          ",321.25,64.25
"D","480088894628","280B","A2","          ",1,"          ",53.50,53.50
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","490243045329","280D","A2","          ",4,"          ",120.00,30.00
"D","480088813668","280A","A2","          ",4,"          ",87.00,21.75
"D","885000630213","282B","A2","          ",1,"          ",89.25,89.25
"D","480001150108","281E","A2","          ",1,"          ",28.75,28.75
"D","480868002248","283S","A2","          ",1,"          ",48.50,48.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480228821008","281A","A2","          ",3,"          ",32.25,10.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500341 ","283Q","A2","          ",1,"          ",93.00,93.00
"D","74848580043 ","284T","A2","          ",4,"          ",114.00,28.50
"D","480005812345","284T","A2","          ",2,"          ",38.50,19.25
"D","480024900659","284U","A2","          ",1,"          ",21.75,21.75
"D","74848520067 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480036101510","286T","A2","          ",4,"          ",124.00,31.00
"D","03760024034 ","286X","A2","          ",1,"          ",137.00,137.00
"D","480888730005","285B","A2","          ",1,"          ",60.25,60.25
"D","480006621154","285B","A2","          ",1,"          ",92.50,92.50
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","75051503020 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480004035131","284X","A2","          ",1,"          ",50.75,50.75
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480198112000","284J","A2","          ",1,"          ",23.75,23.75
"D","1330250     ","13  ","A2","          ",1,"          ",55.00,55.00
