"H","POS MACHS","190801",1,"       ","                     ",0
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","1885699     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","1874960     ","18  ","A2","          ",3,"          ",54.00,18.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901010933","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","1961624     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","695858598902","19-W","A2","          ",1,"          ",25.20,25.20
"D","480650988103","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1940735     ","19J1","A2","          ",1,"          ",67.50,67.50
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901229128","286U","A2","          ",1,"          ",62.50,62.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1875472     ","18  ","A2","          ",6,"          ",210.60,35.10
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001602201","284Q","A2","          ",3,"          ",90.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","1035973     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","2607743     ","26-D","A2","          ",4,"          ",340.00,85.00
"D","480004786552","281H","A2","          ",2,"          ",103.00,51.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","490243042426","280D","A2","          ",12,"          ",120.00,10.00
"D","2805882     ","282Q","A2","          ",6,"          ",297.00,49.50
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","2001230     ","286L","A2","          ",1,"          ",360.95,360.94
"D","1849942     ","18  ","A2","          ",1,"          ",61.00,61.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","3001073     ","30  ","A2","          ",1,"          ",0.50,0.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480198112522","284G","A2","          ",2,"          ",47.00,23.50
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2225974     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","480901383785","282K","A2","          ",4,"          ",100.00,25.00
"D","480901048860","18  ","A2","          ",1,"          ",108.00,108.00
"D","2227084     ","22O ","A2","          ",1,"          ",9.00,9.00
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","761303588723","285E","A2","          ",1,"          ",187.00,187.00
"D","871010369554","10R ","A2","          ",1,"          ",664.85,664.83
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","2002241     ","286L","A2","          ",1,"          ",219.95,219.96
"D","480001790780","283A","A2","          ",1,"          ",28.00,28.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480777012073","284X","A2","          ",5,"          ",55.00,11.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","74848580043 ","284T","A2","          ",7,"          ",224.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",193.00,193.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480057541626","284O","A2","          ",1,"          ",11.00,11.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480602040058","280A","A2","          ",1,"          ",23.00,23.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480901229128","286U","A2","          ",1,"          ",62.50,62.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819912","280A","A2","          ",3,"          ",69.00,23.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","501290930003","10R ","A2","          ",2,"          ",100.00,50.00
"D","871010377482","10R ","A2","          ",1,"          ",769.85,769.83
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","490243002645","281A","A2","          ",2,"          ",120.00,60.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","885000703076","281Q","A2","          ",1,"          ",278.00,278.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480101033572","281A","A2","          ",1,"          ",66.50,66.50
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1956632     ","19  ","A2","          ",4,"          ",108.00,27.00
"D","1934326     ","19  ","A2","          ",14,"          ",100.80,7.20
"D","1961270     ","19  ","A2","          ",42,"          ",491.40,11.70
"D","1886461     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","480652556464","09D1","A2","          ",1,"          ",58.50,58.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","05210077617 ","282W","A2","          ",1,"          ",60.00,60.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","0304475     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","498716801128","19-W","A2","          ",1,"          ",35.10,35.10
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
