"H","POS MACHS","190331",1,"       ","                     ",0
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","885036300006","283D","A2","          ",1,"          ",93.00,93.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2002242     ","286L","A2","          ",1,"          ",97.25,97.24
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","2002245     ","286L","A2","          ",1,"          ",104.60,104.60
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","1036171     ","10-T","A2","          ",1,"          ",187.00,187.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",3,"          ",24.00,8.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1317821     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1317826     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1320007     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1331600     ","13  ","A2","          ",4,"          ",34.00,8.50
"D","1332525     ","13  ","A2","          ",2,"          ",25.50,12.75
"D","1330068     ","13  ","A2","          ",2,"          ",18.70,9.35
"D","1332445     ","13  ","A2","          ",3,"          ",45.90,15.30
"D","1332441     ","13  ","A2","          ",2,"          ",34.00,17.00
"D","1332518     ","13  ","A2","          ",2,"          ",23.80,11.90
"D","933498001742","13  ","A2","          ",15,"          ",120.00,8.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490221020080","286F","A2","          ",1,"          ",86.00,86.00
"D","1885016     ","18  ","A2","          ",6,"          ",188.70,31.45
"D","2228007     ","22  ","A2","          ",1,"          ",6.80,6.80
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","2230669     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","2230829     ","22  ","A2","          ",1,"          ",13.60,13.60
"D","1857455     ","18-R","A2","          ",5,"          ",46.75,9.35
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","496830647959","282C","A2","          ",1,"          ",91.00,91.00
"D","480088818172","280B","A2","          ",1,"          ",200.00,200.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480650216398","286A","A2","          ",1,"          ",86.00,86.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","750515050914","284X","A2","          ",1,"          ",98.00,98.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","2002247     ","286L","A2","          ",1,"          ",163.70,163.69
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480488889903","284J","A2","          ",1,"          ",24.00,24.00
"D","2805425     ","280H","A2","          ",1,"          ",462.00,462.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","490243034617","280D","A2","          ",9,"          ",72.00,8.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235976","280W","A2","          ",2,"          ",62.00,31.00
"D","480650235932","280X","A2","          ",3,"          ",51.00,17.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480653007005","284U","A2","          ",1,"          ",55.00,55.00
"D","480653007003","284U","A2","          ",2,"          ",126.00,63.00
"D","480868002230","283S","A2","          ",1,"          ",196.00,196.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480009409731","283Q","A2","          ",2,"          ",118.00,59.00
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","480002457606","284G","A2","          ",2,"          ",134.00,67.00
"D","1959558     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1958493     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958540     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1045778     ","10-K","A2","          ",-1,"          ",-442.00,442.00
"D","1045822     ","10-K","A2","          ",1,"          ",480.25,480.25
"D","0911295     ","09-I","A2","          ",1,"          ",23.75,23.75
"D","0914309     ","09  ","A2","          ",1,"          ",55.25,55.25
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480901138115","285B","A2","          ",1,"          ",76.00,76.00
"D","480488023330","283Q","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",122.20,122.20
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480901065574","280G","A2","          ",1,"          ",84.00,84.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480195826000","282V","A2","          ",1,"          ",83.00,83.00
"D","05210077601 ","282W","A2","          ",6,"          ",240.00,40.00
"D","480036140241","282V","A2","          ",3,"          ",105.00,35.00
"D","480901117330","280O","A2","          ",6,"          ",552.00,92.00
"D","480198111607","284J","A2","          ",4,"          ",232.00,58.00
"D","480198111627","284J","A2","          ",24,"          ",1392.00,58.00
"D","1959485     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959048     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1921893     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1936371     ","19-V","A2","          ",3,"          ",16.20,5.40
"D","1955541     ","19-V","A2","          ",1,"          ",5.40,5.40
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","1036136     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","480002457841","284G","A2","          ",1,"          ",33.00,33.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",257.00,257.00
"D","480650852637","18  ","A2","          ",1,"          ",1166.20,1166.20
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","01428500365 ","283I","A2","          ",2,"          ",28.00,14.00
"D","1851516     ","18  ","A2","          ",1,"          ",93.50,93.50
"D","690116229520","18  ","A2","          ",4,"          ",200.60,50.15
"D","480045197102","26-C","A2","          ",1,"          ",335.75,335.75
"D","1860985     ","18  ","A2","          ",1,"          ",38.25,38.25
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","480777012242","284Y","A2","          ",2,"          ",100.00,50.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","888802120333","285T","A2","          ",1,"          ",118.75,118.75
"D","888802120331","285T","A2","          ",1,"          ",108.30,108.30
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","2806764     ","280H","A2","          ",1,"          ",219.45,219.45
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","03700082757 ","280G","A2","          ",1,"          ",141.00,141.00
"D","770201899646","285Y","A2","          ",1,"          ",114.00,114.00
"D","1921896     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","480011912093","280G","A2","          ",2,"          ",58.00,29.00
"D","480888517170","280G","A2","          ",2,"          ",60.00,30.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",421.00,421.00
"D","480006621156","285B","A2","          ",2,"          ",96.00,48.00
"D","480006626102","285B","A2","          ",2,"          ",96.00,48.00
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","0119819     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","2685776     ","26-G","A2","          ",1,"          ",288.15,288.15
"D","2644452     ","26-G","A2","          ",1,"          ",420.75,420.75
"D","2657803     ","26-V","A2","          ",1,"          ",408.00,408.00
"D","2754092     ","27-W","A2","          ",1,"          ",314.50,314.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","2800780     ","285I","A2","          ",2,"          ",18.00,9.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480650120016","19-P","A2","          ",1,"          ",28.80,28.80
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1958196     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1955507     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1947675     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","2684162     ","26D ","A2","          ",2,"          ",300.00,150.00
"D","2684715     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","480166810028","283M","A2","          ",1,"          ",31.00,31.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","880107311368","282S","A2","          ",3,"          ",192.00,64.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","1929937     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","2747999     ","27-A","A2","          ",1,"          ",300.90,300.90
"D","480653419004","285A","A2","          ",2,"          ",36.00,18.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1953003     ","19-U","A2","          ",1,"          ",117.90,117.90
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480028982153","284R","A2","          ",1,"          ",345.00,345.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","2808003     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480228880308","281C","A2","          ",1,"          ",146.00,146.00
"D","2807516     ","280P","A2","          ",1,"          ",51.00,51.00
"D","885000633197","282A","A2","          ",1,"          ",185.00,185.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","885017501486","282H","A2","          ",1,"          ",46.00,46.00
"D","955522260534","282H","A2","          ",1,"          ",128.00,128.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","490243051308","280D","A2","          ",6,"          ",60.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650216136","285H","A2","          ",1,"          ",46.00,46.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","2805425     ","280H","A2","          ",1,"          ",462.00,462.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480101010830","281M","A2","          ",1,"          ",87.00,87.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","73755287045 ","282V","A2","          ",1,"          ",73.00,73.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480006612412","284T","A2","          ",1,"          ",27.00,27.00
"D","0916691     ","09D1","A2","          ",1,"          ",67.50,67.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","2001230     ","286L","A2","          ",1,"          ",178.80,178.80
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","2002242     ","286L","A2","          ",1,"          ",51.35,51.34
"D","2002248     ","286L","A2","          ",1,"          ",85.55,85.56
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",153.00,153.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480057542011","286I","A2","          ",1,"          ",11.00,11.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480018600426","285G","A2","          ",1,"          ",15.00,15.00
"D","490243049506","280E","A2","          ",2,"          ",16.00,8.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480014711009","10  ","A2","          ",1,"          ",44.10,44.10
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","490243017759","280A","A2","          ",3,"          ",132.00,44.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480652474014","280R","A2","          ",3,"          ",21.00,7.00
"D","480198108945","285R","A2","          ",1,"          ",26.00,26.00
"D","480198108946","285R","A2","          ",2,"          ",52.00,26.00
"D","480198108944","285R","A2","          ",1,"          ",26.00,26.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","885330155004","285P","A2","          ",6,"          ",156.00,26.00
"D","933421403805","285P","A2","          ",1,"          ",71.00,71.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480650585416","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","480008604603","285A","A2","          ",5,"          ",75.00,15.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480888797048","285B","A2","          ",1,"          ",66.00,66.00
"D","480488903717","284Z","A2","          ",1,"          ",55.00,55.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480198112519","284G","A2","          ",1,"          ",23.00,23.00
"D","1037711     ","10-Q","A2","          ",1,"          ",73.95,73.95
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480011923371","281L","A2","          ",1,"          ",117.00,117.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480651603145","285Z","A2","          ",1,"          ",45.00,45.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480652474013","280P","A2","          ",5,"          ",35.00,7.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
