"H","POS MACHS","140106",1,"       ","                     ",0
"D","480088815183","280B","A2","          ",2,"          ",53.50,26.75
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480103221113","284L","A2","          ",1,"          ",63.50,63.50
"D","480022050315","284L","A2","          ",1,"          ",76.00,76.00
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","1953936     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2611334     ","26  ","A2","          ",1,"          ",279.00,279.00
"D","2666350     ","26-P","A2","          ",1,"          ",224.10,224.10
"D","2660053     ","26-A","A2","          ",1,"          ",270.00,270.00
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480088815272","281X","A2","          ",1,"          ",9.00,9.00
"D","480048801132","281B","A2","          ",1,"          ",11.00,11.00
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","480048807001","281C","A2","          ",1,"          ",165.25,165.25
"D","1951414     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480602131625","19  ","A2","          ",1,"          ",27.00,27.00
"D","490250508817","19K ","A2","          ",2,"          ",72.00,36.00
"D","490250515285","19-C","A2","          ",1,"          ",53.00,53.00
"D","400540154815","19K ","A2","          ",1,"          ",27.75,27.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019411616","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411608","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480019410412","284Y","A2","          ",2,"          ",10.00,5.00
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","480013736531","283C","A2","          ",1,"          ",26.50,26.50
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480901052410","284W","A2","          ",1,"          ",12.75,12.75
"D","480001648945","284Y","A2","          ",1,"          ",17.00,17.00
"D","480123410521","281U","A2","          ",2,"          ",27.50,13.75
"D","899600144004","285E","A2","          ",1,"          ",29.75,29.75
"D","480052344334","284W","A2","          ",1,"          ",18.25,18.25
"D","480901352675","284Y","A2","          ",1,"          ",24.00,24.00
"D","480088813931","280R","A2","          ",2,"          ",61.00,30.50
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480011225615","285L","A2","          ",2,"          ",28.50,14.25
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","480001608406","284X","A2","          ",1,"          ",42.25,42.25
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","490243039090","280B","A2","          ",1,"          ",25.65,25.65
"D","480036138603","284Q","A2","          ",1,"          ",27.55,27.55
"D","480777027002","282S","A2","          ",2,"          ",13.50,6.75
"D","480036138698","284Q","A2","          ",1,"          ",29.95,29.93
"D","899600141054","284Q","A2","          ",1,"          ",24.70,24.70
"D","2805930     ","284Q","A2","          ",1,"          ",39.90,39.90
"D","4803907     ","286F","A2","          ",1,"          ",20.00,20.00
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","500034702671","281Z","A2","          ",1,"          ",65.50,65.50
"D","5           ","286K","A2","          ",1,"          ",223.20,223.20
"D","2730411     ","27-W","A2","          ",1,"          ",183.60,183.60
"D","480056437838","19  ","A2","          ",1,"          ",19.00,19.00
"D","1016251     ","10-H","A2","          ",2,"          ",72.00,36.00
"D","1011085     ","10C ","A2","          ",3,"          ",70.20,23.40
"D","1951889     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","480888704001","283S","A2","          ",1,"          ",22.50,22.50
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","2801096     ","285B","A2","          ",1,"          ",73.25,73.25
"D","480008613427","285A","A2","          ",1,"          ",15.00,15.00
"D","2225884     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","1947705     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1870836     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","480008604057","285A","A2","          ",1,"          ",79.00,79.00
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","480488880000","284G","A2","          ",11,"          ",60.50,5.50
"D","480901052410","284W","A2","          ",4,"          ",51.00,12.75
"D","480004021122","284W","A2","          ",2,"          ",71.50,35.75
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480488858901","284W","A2","          ",3,"          ",75.75,25.25
"D","0120241     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","1922910     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937346     ","19  ","A2","          ",6,"          ",174.00,29.00
"D","1020467     ","10-G","A2","          ",1,"          ",135.90,135.90
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","2804099     ","285I","A2","          ",1,"          ",22.00,22.00
"D","2805856     ","285H","A2","          ",3,"          ",102.75,34.25
"D","480868001160","282T","A2","          ",1,"          ",50.50,50.50
"D","480392512014","284J","A2","          ",3,"          ",126.75,42.25
"D","480650555002","18-T","A2","          ",1,"          ",15.00,15.00
"D","480650314768","285H","A2","          ",1,"          ",34.25,34.25
"D","04300004867 ","284B","A2","          ",1,"          ",531.25,531.25
"D","1900709     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1901016     ","19-I","A2","          ",1,"          ",18.00,18.00
"D","76674316002 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480006764196","282Q","A2","          ",1,"          ",184.00,184.00
"D","480006764194","282Q","A2","          ",1,"          ",100.50,100.50
"D","480006764192","282Q","A2","          ",2,"          ",45.50,22.75
"D","480006020110","280W","A2","          ",12,"          ",660.00,55.00
"D","2800315     ","280I","A2","          ",3,"          ",110.25,36.75
"D","480535829404","283P","A2","          ",1,"          ",53.00,53.00
"D","480008825027","285B","A2","          ",1,"          ",25.00,25.00
"D","693290250003","18  ","A2","          ",1,"          ",35.20,35.20
"D","03760024034 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","480651374171","284Q","A2","          ",2,"          ",88.00,44.00
"D","480088828751","284R","A2","          ",1,"          ",123.75,123.75
"D","480901444416","28  ","A2","          ",2,"          ",126.50,63.25
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803710     ","286F","A2","          ",3,"          ",78.00,26.00
"D","1318718     ","13-P","A2","          ",4,"          ",4.00,1.00
"D","480037710426","12-A","A2","          ",1,"          ",13.50,13.50
"D","1323387     ","13-A","A2","          ",1,"          ",36.00,36.00
"D","1322341     ","13  ","A2","          ",1,"          ",23.00,23.00
"D","1317548     ","13-P","A2","          ",1,"          ",32.00,32.00
"D","1322337     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","490243046872","282O","A2","          ",2,"          ",40.00,20.00
"D","480777027001","282S","A2","          ",5,"          ",35.50,7.10
"D","74848590005 ","284U","A2","          ",1,"          ",20.25,20.25
"D","480004031441","284W","A2","          ",6,"          ",57.00,9.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233111","284W","A2","          ",4,"          ",74.00,18.50
"D","480001664480","284Y","A2","          ",5,"          ",53.75,10.75
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","2804633     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480650296140","282S","A2","          ",1,"          ",41.25,41.25
"D","480650296740","282S","A2","          ",1,"          ",41.25,41.25
"D","0913474     ","09A ","A2","          ",2,"          ",126.00,63.00
"D","480004784027","282Q","A2","          ",2,"          ",36.00,18.00
"D","480123410581","282K","A2","          ",3,"          ",44.25,14.75
"D","480014721208","282M","A2","          ",4,"          ",29.00,7.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480014721065","282M","A2","          ",2,"          ",23.00,11.50
"D","955732700079","281C","A2","          ",2,"          ",65.50,32.75
"D","885000737318","281A","A2","          ",1,"          ",22.50,22.50
"D","1018150     ","10  ","A2","          ",1,"          ",320.00,320.00
"D","480001112152","281T","A2","          ",1,"          ",32.50,32.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480888881321","282P","A2","          ",1,"          ",20.25,20.25
"D","480777010169","284X","A2","          ",3,"          ",33.00,11.00
"D","4803738     ","286C","A2","          ",1,"          ",24.00,24.00
"D","4803154     ","286C","A2","          ",3,"          ",69.00,23.00
"D","490243039089","280B","A2","          ",2,"          ",51.30,25.65
"D","490243039090","280B","A2","          ",1,"          ",25.65,25.65
"D","490243046374","280B","A2","          ",1,"          ",69.10,69.11
"D","480651374000","284Q","A2","          ",1,"          ",34.90,34.91
"D","480650170311","280D","A2","          ",2,"          ",21.40,10.69
"D","1318322     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","480088813674","280A","A2","          ",2,"          ",35.50,17.75
"D","480088813682","280A","A2","          ",2,"          ",41.50,20.75
"D","480088813678","280A","A2","          ",2,"          ",41.50,20.75
"D","480901062634","284X","A2","          ",1,"          ",54.00,54.00
"D","74848570008 ","284U","A2","          ",2,"          ",47.50,23.75
"D","74848570005 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480016300004","284U","A2","          ",4,"          ",56.00,14.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480088815241","280B","A2","          ",1,"          ",46.25,46.25
"D","480088815182","280B","A2","          ",3,"          ",80.25,26.75
"D","480488055131","283Q","A2","          ",1,"          ",85.00,85.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480036138465","284H","A2","          ",3,"          ",27.75,9.25
"D","762230060176","284H","A2","          ",2,"          ",17.90,8.95
"D","480651704039","284W","A2","          ",1,"          ",6.25,6.25
"D","480019411630","284X","A2","          ",1,"          ",5.25,5.25
"D","480901219732","284W","A2","          ",1,"          ",17.25,17.25
"D","480019415283","284Y","A2","          ",1,"          ",5.00,5.00
"D","480088813939","280R","A2","          ",1,"          ",47.50,47.50
"D","490243024496","280E","A2","          ",1,"          ",67.50,67.50
"D","762230074217","284X","A2","          ",1,"          ",42.50,42.50
"D","480036138208","284H","A2","          ",1,"          ",9.25,9.25
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010107","284X","A2","          ",1,"          ",6.75,6.75
"D","480019411653","284X","A2","          ",1,"          ",5.25,5.25
"D","480019410402","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2805935     ","282M","A2","          ",1,"          ",60.00,60.00
"D","480392506112","284S","A2","          ",2,"          ",59.00,29.50
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","480650272008","284Z","A2","          ",2,"          ",74.00,37.00
"D","480392506110","284S","A2","          ",2,"          ",59.00,29.50
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","480392515110","284S","A2","          ",1,"          ",39.75,39.75
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480008812521","284T","A2","          ",1,"          ",15.50,15.50
"D","480678944217","281W","A2","          ",1,"          ",27.75,27.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480006760803","282I","A2","          ",1,"          ",19.50,19.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
