"H","POS MACHS","100816",1,"       ","                     ",0
"D","480651380063","282S","A2","          ",1,"          ",6.75,6.75
"D","480015310944","284M","A2","          ",1,"          ",315.50,315.50
"D","480002983070","284W","A2","          ",1,"          ",31.00,31.00
"D","480488906548","284Y","A2","          ",1,"          ",34.00,34.00
"D","480036133065","285E","A2","          ",1,"          ",55.75,55.75
"D","480036101540","284O","A2","          ",2,"          ",39.00,19.50
"D","480601840348","284W","A2","          ",1,"          ",53.25,53.25
"D","74848580001 ","284T","A2","          ",1,"          ",28.75,28.75
"D","74848580147 ","284T","A2","          ",2,"          ",69.00,34.50
"D","480002210007","284T","A2","          ",3,"          ",50.25,16.75
"D","480777027005","282S","A2","          ",5,"          ",38.75,7.75
"D","480001655211","282U","A2","          ",3,"          ",41.25,13.75
"D","480777027122","282U","A2","          ",5,"          ",38.75,7.75
"D","480488888901","282S","A2","          ",5,"          ",31.25,6.25
"D","74848540018 ","284G","A2","          ",3,"          ",15.00,5.00
"D","01428500006 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480488880002","284G","A2","          ",5,"          ",27.50,5.50
"D","480488880000","284G","A2","          ",5,"          ",27.50,5.50
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480651163139","19  ","A2","          ",3,"          ",55.80,18.62
"D","480651163151","19  ","A2","          ",2,"          ",19.60,9.80
"D","480651163149","19  ","A2","          ",2,"          ",11.80,5.88
"D","480651163144","19  ","A2","          ",1,"          ",11.75,11.76
"D","1941233     ","19  ","A2","          ",5,"          ",31.25,6.25
"D","1941232     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1911177     ","19  ","A2","          ",2,"          ",22.10,11.05
"D","480037400684","09-I","A2","          ",1,"          ",100.30,100.30
"D","480036137302","285A","A2","          ",5,"          ",25.00,5.00
"D","1141966     ","11-F","A2","          ",1,"          ",80.80,80.78
"D","1142574     ","11-F","A2","          ",1,"          ",44.10,44.10
"D","1142573     ","11-F","A2","          ",1,"          ",44.10,44.10
"D","2800603     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480392507114","284J","A2","          ",2,"          ",47.00,23.50
"D","480650324408","284U","A2","          ",2,"          ",24.00,12.00
"D","480016300003","284U","A2","          ",1,"          ",13.50,13.50
"D","480004534009","280A","A2","          ",5,"          ",22.50,4.50
"D","480004533008","280A","A2","          ",5,"          ",22.50,4.50
"D","480088815183","280B","A2","          ",1,"          ",26.00,26.00
"D","490243024817","280B","A2","          ",1,"          ",27.00,27.00
"D","490243021234","280D","A2","          ",1,"          ",27.00,27.00
"D","490243021232","280D","A2","          ",6,"          ",42.00,7.00
"D","480777027002","282S","A2","          ",6,"          ",39.00,6.50
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","2800314     ","280I","A2","          ",1,"          ",57.75,57.75
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277127","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480009277118","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322037","284Y","A2","          ",2,"          ",9.50,4.75
"D","480009277144","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277111","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322127","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322009","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322001","284Y","A2","          ",1,"          ",18.25,18.25
"D","1917516     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","02600000304 ","19  ","A2","          ",1,"          ",27.95,27.93
"D","1935273     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480056401384","19  ","A2","          ",1,"          ",14.40,14.40
"D","1917522     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1936460     ","19  ","A2","          ",1,"          ",37.25,37.24
"D","4804088     ","286F","A2","          ",2,"          ",23.00,11.50
"D","4803383     ","286F","A2","          ",2,"          ",44.00,22.00
"D","490243024772","280B","A2","          ",3,"          ",28.50,9.50
"D","480101012131","281H","A2","          ",1,"          ",54.50,54.50
"D","480901383787","282K","A2","          ",3,"          ",71.25,23.75
"D","480101050332","281J","A2","          ",1,"          ",64.00,64.00
"D","490243028433","282O","A2","          ",1,"          ",5.00,5.00
"D","490243009578","280E","A2","          ",15,"          ",258.75,17.25
"D","885000701114","281N","A2","          ",1,"          ",54.25,54.25
"D","74848510007 ","284U","A2","          ",2,"          ",72.00,36.00
"D","480088813706","280P","A2","          ",1,"          ",75.00,75.00
"D","480004784005","282Q","A2","          ",4,"          ",236.00,59.00
"D","2801146     ","285I","A2","          ",12,"          ",45.00,3.75
"D","955608924353","19  ","A2","          ",1,"          ",9.55,9.56
"D","490250508817","19K ","A2","          ",1,"          ",35.30,35.28
"D","480037710266","12-A","A2","          ",1,"          ",51.00,51.00
"D","1200921     ","12-B","A2","          ",4,"          ",17.00,4.25
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","480166860222","283A","A2","          ",1,"          ",3.25,3.25
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480901269714","284F","A2","          ",1,"          ",17.50,17.50
"D","480651380001","284F","A2","          ",1,"          ",25.25,25.25
"D","2002242     ","286L","A2","          ",1.1,"          ",141.90,129.00
"D","490243094555","280E","A2","          ",1,"          ",13.50,13.50
"D","480001601227","284Q","A2","          ",1,"          ",30.25,30.25
"D","480001790980","282T","A2","          ",1,"          ",64.50,64.50
"D","480071502202","282T","A2","          ",1,"          ",60.75,60.75
"D","480166810029","283K","A2","          ",1,"          ",16.00,16.00
"D","955772792920","284O","A2","          ",2,"          ",53.50,26.75
"D","480057514037","284O","A2","          ",1,"          ",21.50,21.50
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480864711002","283S","A2","          ",2,"          ",159.50,79.75
"D","480002211706","284Y","A2","          ",1,"          ",73.00,73.00
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","01428500193 ","283L","A2","          ",1,"          ",76.50,76.50
"D","480011003340","282T","A2","          ",1,"          ",68.25,68.25
"D","480057588330","284O","A2","          ",1,"          ",12.50,12.50
"D","480535831701","285A","A2","          ",1,"          ",21.00,21.00
"D","74848580203 ","283L","A2","          ",2,"          ",58.50,29.25
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","480024928431","285B","A2","          ",1,"          ",27.50,27.50
"D","480888519750","281S","A2","          ",1,"          ",36.00,36.00
"D","480088813930","280R","A2","          ",2,"          ",55.50,27.75
"D","480011921869","281X","A2","          ",1,"          ",18.50,18.50
"D","885000737139","281A","A2","          ",1,"          ",27.00,27.00
"D","1942182     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","1943717     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480650387237","19  ","A2","          ",1,"          ",8.80,8.82
"D","1949852     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1947590     ","19  ","A2","          ",1,"          ",11.25,11.27
"D","480056452370","19  ","A2","          ",1,"          ",11.25,11.27
"D","480056456815","19  ","A2","          ",1,"          ",11.25,11.27
"D","480651163141","19  ","A2","          ",1,"          ",11.75,11.76
"D","1900707     ","19-D","A2","          ",2,"          ",10.80,5.39
"D","480055702204","19J ","A2","          ",1,"          ",14.95,14.95
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","955617594543","28  ","A2","          ",1,"          ",55.00,55.00
"D","955617594554","28  ","A2","          ",2,"          ",110.00,55.00
"D","955617594565","28  ","A2","          ",1,"          ",55.00,55.00
"D","480001470000","285R","A2","          ",1,"          ",54.00,54.00
"D","841010001976","284N","A2","          ",1,"          ",685.00,685.00
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480036134719","284N","A2","          ",1,"          ",92.75,92.75
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480045011162","28  ","A2","          ",1,"          ",5.50,5.50
"D","480650743988","284Y","A2","          ",4,"          ",47.00,11.75
"D","480036133942","284Q","A2","          ",1,"          ",34.00,34.00
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480195814600","283F","A2","          ",1,"          ",9.00,9.00
"D","480004784056","282J","A2","          ",1,"          ",17.00,17.00
"D","480650159464","284N","A2","          ",1,"          ",80.75,80.75
"D","480650762113","280Z","A2","          ",2,"          ",40.00,20.00
"D","480601840348","284W","A2","          ",1,"          ",53.25,53.25
"D","762230041123","284H","A2","          ",12,"          ",108.00,9.00
"D","471054361705","284Y","A2","          ",1,"          ",94.75,94.75
"D","73112610020 ","284Y","A2","          ",1,"          ",27.25,27.25
"D","480001604246","284Y","A2","          ",4,"          ",85.00,21.25
"D","899600141022","284W","A2","          ",2,"          ",41.00,20.50
"D","480195839010","282W","A2","          ",4,"          ",51.00,12.75
"D","73112610019 ","284W","A2","          ",1,"          ",27.25,27.25
"D","690213111018","284T","A2","          ",4,"          ",120.00,30.00
"D","480392506114","284S","A2","          ",6,"          ",177.00,29.50
"D","480002457194","280Z","A2","          ",1,"          ",53.75,53.75
"D","480888734005","285B","A2","          ",1,"          ",219.75,219.75
"D","2002258     ","286L","A2","          ",0.48,"          ",88.30,184.00
"D","480888794144","285B","A2","          ",2,"          ",127.50,63.75
"D","480001790170","283I","A2","          ",1,"          ",13.50,13.50
"D","480650296630","285C","A2","          ",4,"          ",54.00,13.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480007010291","284X","A2","          ",1,"          ",29.50,29.50
"D","480535832406","283S","A2","          ",1,"          ",122.50,122.50
"D","480006025362","280W","A2","          ",1,"          ",36.50,36.50
"D","480004533003","280A","A2","          ",1,"          ",15.45,15.44
"D","490243028280","280B","A2","          ",1,"          ",25.65,25.65
"D","74848580191 ","284D","A2","          ",1,"          ",33.00,33.01
"D","480901031403","284Z","A2","          ",1,"          ",37.95,37.95
"D","885193217973","281F","A2","          ",1,"          ",129.75,129.75
"D","480651459071","18  ","A2","          ",1,"          ",44.20,44.20
"D","480088813122","281F","A2","          ",1,"          ",68.25,68.25
"D","2800317     ","280H","A2","          ",3,"          ",103.50,34.50
"D","2800314     ","280I","A2","          ",1,"          ",57.75,57.75
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860098","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860101","282X","A2","          ",1,"          ",9.25,9.25
"D","2801569     ","285V","A2","          ",1,"          ",42.25,42.25
"D","05210008950 ","282Y","A2","          ",1,"          ",16.25,16.25
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","01428500415 ","283K","A2","          ",1,"          ",10.75,10.75
"D","480777027295","282U","A2","          ",2,"          ",26.00,13.00
"D","762230028707","284G","A2","          ",1,"          ",24.75,24.75
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027304","282S","A2","          ",6,"          ",85.50,14.25
"D","480777027251","282U","A2","          ",6,"          ",70.50,11.75
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480006612317","284D","A2","          ",1,"          ",34.50,34.50
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","885012409322","285P","A2","          ",1,"          ",82.50,82.50
"D","480651380063","282S","A2","          ",1,"          ",6.75,6.75
"D","480011006834","284T","A2","          ",1,"          ",59.75,59.75
"D","932177800012","284R","A2","          ",1,"          ",131.50,131.50
"D","480006025362","280W","A2","          ",1,"          ",36.50,36.50
