"H","POS MACHS","140725",1,"       ","                     ",0
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601861557","19  ","A2","          ",1,"          ",26.75,26.75
"D","1950731     ","19A ","A2","          ",1,"          ",7.00,7.00
"D","1952635     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","480922533025","19  ","A2","          ",5,"          ",83.75,16.75
"D","480063907155","19  ","A2","          ",1,"          ",31.00,31.00
"D","955645200399","19  ","A2","          ",1,"          ",46.00,46.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480011921846","281N","A2","          ",3,"          ",29.25,9.75
"D","490243094555","280E","A2","          ",2,"          ",30.50,15.25
"D","480001158613","281E","A2","          ",1,"          ",8.25,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480004782032","281T","A2","          ",1,"          ",23.00,23.00
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480008604164","285A","A2","          ",1,"          ",120.00,120.00
"D","480650615223","280W","A2","          ",1,"          ",33.00,33.00
"D","480650324801","284U","A2","          ",2,"          ",25.50,12.75
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","480088814383","281X","A2","          ",1,"          ",19.25,19.25
"D","480088815020","281X","A2","          ",1,"          ",9.00,9.00
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906544","284Y","A2","          ",3,"          ",54.00,18.00
"D","2805960     ","284W","A2","          ",1,"          ",24.25,24.25
"D","09678501316 ","284U","A2","          ",2,"          ",30.00,15.00
"D","1000480     ","10Z ","A2","          ",4,"          ",140.40,35.10
"D","1326877     ","13  ","A2","          ",1,"          ",37.80,37.80
"D","480036133952","284N","A2","          ",1,"          ",107.00,107.00
"D","480901354349","285I","A2","          ",1,"          ",19.00,19.00
"D","480195871010","282V","A2","          ",1,"          ",20.50,20.50
"D","2800315     ","280I","A2","          ",4,"          ",164.00,41.00
"D","1913904     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1936808     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1950890     ","19-E","A2","          ",1,"          ",10.00,10.00
"D","1953940     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480651163241","19  ","A2","          ",1,"          ",10.00,10.00
"D","693750000001","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953939     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","955608924355","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","02200000959 ","284W","A2","          ",2,"          ",68.00,34.00
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","480036138349","284Q","A2","          ",1,"          ",35.50,35.50
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138510","284Q","A2","          ",1,"          ",35.50,35.50
"D","2806055     ","280E","A2","          ",1,"          ",78.75,78.75
"D","480088813667","280A","A2","          ",5,"          ",40.00,8.00
"D","480001792910","282V","A2","          ",1,"          ",28.50,28.50
"D","401387152449","280H","A2","          ",1,"          ",242.00,242.00
"D","2800001     ","280H","A2","          ",1,"          ",69.00,69.00
"D","480039903007","284T","A2","          ",1,"          ",54.25,54.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","885000632113","281Z","A2","          ",1,"          ",20.25,20.25
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","480777010186","284X","A2","          ",2,"          ",13.50,6.75
"D","75051503025 ","284X","A2","          ",1,"          ",44.75,44.75
"D","480001666350","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001664450","284Y","A2","          ",1,"          ",23.50,23.50
"D","2002248     ","286L","A2","          ",0.888,"          ",137.65,155.00
"D","2002255     ","286L","A2","          ",0.42,"          ",54.60,130.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",81.00,81.00
"D","480001608296","284X","A2","          ",3,"          ",17.25,5.75
"D","1923085     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651163241","19  ","A2","          ",1,"          ",10.00,10.00
"D","480056437834","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055641063","19  ","A2","          ",1,"          ",35.00,35.00
"D","1953572     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","480652312240","19  ","A2","          ",1,"          ",11.00,11.00
"D","1952519     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480652556030","282H","A2","          ",1,"          ",100.00,100.00
"D","480901159708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001601448","284P","A2","          ",1,"          ",35.75,35.75
"D","480006025260","280W","A2","          ",1,"          ",8.00,8.00
"D","480006711657","281E","A2","          ",1,"          ",43.75,43.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480901103810","286R","A2","          ",4,"          ",156.00,39.00
"D","480002457604","284G","A2","          ",1,"          ",66.75,66.75
"D","480901214193","280S","A2","          ",1,"          ",80.50,80.50
"D","480044610293","18M ","A2","          ",4,"          ",68.40,17.10
"D","480044600128","18  ","A2","          ",4,"          ",79.20,19.80
"D","480006030030","281A","A2","          ",2,"          ",58.00,29.00
"D","480901206301","281C","A2","          ",1,"          ",23.75,23.75
"D","899999902653","281S","A2","          ",1,"          ",134.50,134.50
"D","480128888920","281B","A2","          ",1,"          ",14.75,14.75
"D","885000649115","280P","A2","          ",1,"          ",23.50,23.50
"D","480228821008","281A","A2","          ",1,"          ",12.25,12.25
"D","480650170530","280B","A2","          ",1,"          ",17.75,17.75
"D","480602049201","280A","A2","          ",2,"          ",29.50,14.75
"D","480004786301","280E","A2","          ",1,"          ",20.50,20.50
"D","480602049203","280A","A2","          ",1,"          ",14.75,14.75
"D","480650615223","280W","A2","          ",1,"          ",33.00,33.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480013410101","284U","A2","          ",1,"          ",14.25,14.25
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480008813526","284T","A2","          ",2,"          ",27.00,13.50
"D","480008814505","284T","A2","          ",1,"          ",13.00,13.00
"D","74848520066 ","284U","A2","          ",1,"          ",21.75,21.75
"D","74848580210 ","284U","A2","          ",1,"          ",15.50,15.50
"D","74848580250 ","284T","A2","          ",1,"          ",15.50,15.50
"D","888820060676","284O","A2","          ",1,"          ",31.75,31.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480001602125","284Q","A2","          ",1,"          ",21.50,21.50
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480888701185","284T","A2","          ",1,"          ",27.00,27.00
"D","480001608340","284X","A2","          ",1,"          ",22.50,22.50
"D","480535860208","286I","A2","          ",1,"          ",79.50,79.50
"D","480004021111","284W","A2","          ",1,"          ",28.50,28.50
"D","480777010052","284X","A2","          ",1,"          ",21.75,21.75
"D","25          ","286V","A2","          ",1,"          ",152.95,152.95
"D","2002243     ","286L","A2","          ",0.872,"          ",142.15,163.00
"D","480888730347","285B","A2","          ",1,"          ",140.00,140.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","490243041150","280A","A2","          ",2,"          ",40.00,20.00
"D","480777010174","284X","A2","          ",1,"          ",12.50,12.50
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480004784104","280D","A2","          ",1,"          ",19.50,19.50
"D","899886660685","280B","A2","          ",1,"          ",17.50,17.50
"D","490250508883","19  ","A2","          ",1,"          ",54.00,54.00
"D","490250508882","19  ","A2","          ",1,"          ",54.00,54.00
"D","490250508884","19  ","A2","          ",1,"          ",54.00,54.00
"D","693619840367","19  ","A2","          ",2,"          ",70.20,35.10
"D","02600022364 ","19  ","A2","          ",1,"          ",31.50,31.50
"D","0267290     ","19  ","A2","          ",1,"          ",18.50,18.50
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815871","281F","A2","          ",1,"          ",77.25,77.25
"D","885000632050","281Z","A2","          ",1,"          ",58.75,58.75
"D","480011921411","280E","A2","          ",1,"          ",22.75,22.75
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","64846513600 ","13-P","A2","          ",1,"          ",108.00,108.00
"D","2805322     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","480650159679","284N","A2","          ",1,"          ",236.00,236.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480901159784","284Z","A2","          ",1,"          ",54.00,54.00
"D","03760033616 ","286X","A2","          ",1,"          ",103.00,103.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1927629     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1953710     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1923085     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","7614575     ","284W","A2","          ",1,"          ",34.25,34.25
"D","0342410     ","284W","A2","          ",1,"          ",40.25,40.25
"D","480650615505","280W","A2","          ",2,"          ",38.00,19.00
"D","480006711644","281E","A2","          ",2,"          ",38.50,19.25
"D","480228885112","281C","A2","          ",1,"          ",59.00,59.00
"D","480228887112","281C","A2","          ",1,"          ",59.00,59.00
"D","888819612502","284I","A2","          ",1,"          ",28.25,28.25
"D","480002457421","284G","A2","          ",1,"          ",25.00,25.00
"D","480006522600","14  ","A2","          ",1,"          ",20.00,20.00
"D","480777027294","282U","A2","          ",10,"          ",150.00,15.00
"D","480777027160","282U","A2","          ",10,"          ",150.00,15.00
"D","480777027117","282U","A2","          ",20,"          ",300.00,15.00
"D","480777027116","282U","A2","          ",20,"          ",300.00,15.00
"D","480001655721","282U","A2","          ",10,"          ",170.00,17.00
"D","480027441040","285G","A2","          ",6,"          ",75.00,12.50
"D","480868022140","283B","A2","          ",1,"          ",28.75,28.75
"D","480036138087","284S","A2","          ",6,"          ",105.00,17.50
"D","07092047528 ","286S","A2","          ",6,"          ",76.50,12.75
"D","480036138349","284Q","A2","          ",1,"          ",35.50,35.50
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480002457071","282V","A2","          ",1,"          ",21.75,21.75
"D","480392505110","284J","A2","          ",2,"          ",43.00,21.50
"D","480001007592","284X","A2","          ",1,"          ",43.75,43.75
"D","480488906512","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777012136","284X","A2","          ",1,"          ",64.75,64.75
"D","480001663362","284Y","A2","          ",2,"          ",22.50,11.25
"D","489120804016","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480168810372","284Y","A2","          ",2,"          ",23.00,11.50
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480006705566","281D","A2","          ",1,"          ",27.00,27.00
"D","490243039603","280P","A2","          ",1,"          ",115.00,115.00
"D","885000632050","281Z","A2","          ",1,"          ",58.75,58.75
"D","885000632291","281Z","A2","          ",1,"          ",38.75,38.75
"D","885000632295","281Z","A2","          ",1,"          ",62.00,62.00
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","480650170310","280D","A2","          ",1,"          ",10.25,10.25
"D","480088815762","280D","A2","          ",6,"          ",27.00,4.50
"D","2002258     ","286L","A2","          ",0.578,"          ",120.20,208.00
