"H","POS MACHS","190625",1,"       ","                     ",0
"D","941500700193","284O","A2","          ",1,"          ",71.25,71.25
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","888601540303","284W","A2","          ",1,"          ",14.00,14.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480021612221","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","1885569     ","18  ","A2","          ",1,"          ",125.00,125.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480228889212","281C","A2","          ",3,"          ",216.00,72.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480001655159","282U","A2","          ",4,"          ",44.00,11.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480001607248","286T","A2","          ",1,"          ",14.50,14.50
"D","0910028     ","09-Q","A2","          ",1,"          ",45.00,45.00
"D","1885934     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1961239     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","1878267     ","18  ","A2","          ",1,"          ",196.20,196.20
"D","480044600785","18  ","A2","          ",2,"          ",46.80,23.40
"D","1878268     ","18  ","A2","          ",1,"          ",196.20,196.20
"D","2666607     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2666631     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","1100065     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1874960     ","18  ","A2","          ",4,"          ",64.80,16.20
"D","480650555030","18  ","A2","          ",4,"          ",104.40,26.10
"D","1884652     ","18  ","A2","          ",4,"          ",633.60,158.40
"D","1883189     ","18  ","A2","          ",4,"          ",158.40,39.60
"D","1877735     ","18-T","A2","          ",2,"          ",106.20,53.10
"D","480650555069","18  ","A2","          ",6,"          ",145.80,24.30
"D","480650555009","18-T","A2","          ",2,"          ",48.60,24.30
"D","1884658     ","18  ","A2","          ",4,"          ",212.40,53.10
"D","2808030     ","285I","A2","          ",1,"          ",38.00,38.00
"D","480011009717","284O","A2","          ",3,"          ",357.00,119.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1957630     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","1881941     ","18  ","A2","          ",1,"          ",55.00,55.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480392503338","284J","A2","          ",12,"          ",315.00,26.25
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","5           ","286K","A2","          ",1,"          ",1788.00,1788.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",116.25,116.25
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650988097","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","490177718010","284L","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036141081","284N","A2","          ",9,"          ",85.50,9.50
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","1936358     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480001792820","283Z","A2","          ",2,"          ",152.00,76.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1153813     ","11-F","A2","          ",1,"          ",110.00,110.00
"D","1154004     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",27.95,27.95
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",163.75,163.75
"D","2002248     ","286L","A2","          ",1,"          ",106.25,106.26
"D","899324259780","19O ","A2","          ",1,"          ",300.00,300.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","2754917     ","27-F","A2","          ",2,"          ",126.00,63.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","2222895     ","22  ","A2","          ",1,"          ",22.00,22.00
"D","480650226359","19  ","A2","          ",1,"          ",20.00,20.00
"D","1939690     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1919832     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","480031400751","282M","A2","          ",3,"          ",117.00,39.00
"D","2678860     ","26-L","A2","          ",2,"          ",250.20,125.10
"D","2609655     ","26-L","A2","          ",1,"          ",148.50,148.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","3001075     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","2600322     ","26-L","A2","          ",3,"          ",391.50,130.50
"D","1886097     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480015600306","286A","A2","          ",1,"          ",22.00,22.00
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","490243087406","280R","A2","          ",1,"          ",99.00,99.00
"D","480013500095","281R","A2","          ",1,"          ",161.00,161.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480011211433","281E","A2","          ",1,"          ",72.00,72.00
"D","2752397     ","27-R","A2","          ",1,"          ",297.00,297.00
"D","2778576     ","27-X","A2","          ",2,"          ",450.50,225.25
"D","2751949     ","27-F","A2","          ",3,"          ",459.00,153.00
"D","1960101     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1907082     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
