"H","POS MACHS","190531",1,"       ","                     ",0
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480123407162","282J","A2","          ",1,"          ",104.00,104.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","490243087411","280R","A2","          ",1,"          ",220.00,220.00
"D","490243087406","280R","A2","          ",1,"          ",99.00,99.00
"D","480166860489","283Q","A2","          ",1,"          ",183.00,183.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","885000632172","281Z","A2","          ",1,"          ",135.00,135.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",227.00,227.00
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","480036140946","285A","A2","          ",6,"          ",330.00,55.00
"D","480535878881","285A","A2","          ",1,"          ",195.00,195.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1878195     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480057514163","284N","A2","          ",1,"          ",43.00,43.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","899866600172","284Q","A2","          ",3,"          ",144.00,48.00
"D","899866600170","284Q","A2","          ",2,"          ",96.00,48.00
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480062011005","284W","A2","          ",2,"          ",70.00,35.00
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","1153875     ","11  ","A2","          ",1,"          ",300.00,300.00
"D","1036540     ","10-T","A2","          ",2,"          ",292.00,146.00
"D","1010594     ","10-F","A2","          ",2,"          ",246.00,123.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","0916929     ","09D1","A2","          ",1,"          ",111.40,111.38
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650631501","281C","A2","          ",2,"          ",316.00,158.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","07889515151 ","282Z","A2","          ",1,"          ",22.00,22.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480777012072","284X","A2","          ",4,"          ",44.00,11.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036137663","285A","A2","          ",1,"          ",125.00,125.00
"D","400230900656","284W","A2","          ",1,"          ",147.00,147.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480901020984","284Y","A2","          ",1,"          ",77.00,77.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","1042251     ","10-N","A2","          ",1,"          ",137.00,137.00
"D","480888840049","280P","A2","          ",1,"          ",88.00,88.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","762230063803","284H","A2","          ",7,"          ",126.00,18.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",299.20,299.20
"D","19          ","286M","A2","          ",1,"          ",280.00,280.00
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","22          ","286N","A2","          ",1,"          ",551.00,551.00
"D","25          ","286V","A2","          ",1,"          ",132.25,132.24
"D","2002255     ","286L","A2","          ",1,"          ",158.30,158.30
"D","955609113813","19  ","A2","          ",1,"          ",40.00,40.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","463988500201","19  ","A2","          ",1,"          ",57.00,57.00
"D","1959622     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480025843558","26D ","A2","          ",1,"          ",379.75,379.75
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","888820080121","284P","A2","          ",1,"          ",29.00,29.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","73112610208 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","899886680875","284Q","A2","          ",1,"          ",10.45,10.45
"D","1953457     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","74848510009 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414508","285R","A2","          ",5,"          ",100.00,20.00
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2230272     ","22  ","A2","          ",1,"          ",87.00,87.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1939606     ","19  ","A2","          ",1,"          ",153.00,153.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1937266     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1927987     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","0119995     ","01-A","A2","          ",5,"          ",25.00,5.00
"D","0121341     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","0121339     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","629101950717","19  ","A2","          ",2,"          ",44.00,22.00
"D","2637845     ","26-I","A2","          ",1,"          ",195.00,195.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057115576","24-F","A2","          ",1,"          ",15.00,15.00
"D","480057116051","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116156","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
