"H","POS MACHS","190226",1,"       ","                     ",0
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","931002280761","285P","A2","          ",3,"          ",210.00,70.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480010334183","284Y","A2","          ",3,"          ",57.00,19.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480013410101","284U","A2","          ",1,"          ",18.00,18.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650555059","18-T","A2","          ",1,"          ",55.80,55.80
"D","2225230     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","2227027     ","22-Q","A2","          ",1,"          ",6.30,6.30
"D","1885112     ","18G ","A2","          ",1,"          ",31.50,31.50
"D","480044692097","18M ","A2","          ",1,"          ",63.00,63.00
"D","1857456     ","18-R","A2","          ",4,"          ",151.20,37.80
"D","1857455     ","18-R","A2","          ",6,"          ",59.40,9.90
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","0801235     ","08  ","A2","          ",1,"          ",663.30,663.30
"D","1857455     ","18-R","A2","          ",15,"          ",148.50,9.90
"D","1857454     ","18-S","A2","          ",10,"          ",63.00,6.30
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480198112519","284G","A2","          ",1,"          ",23.00,23.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","1935264     ","19  ","A2","          ",5,"          ",95.00,19.00
"D","1946777     ","19  ","A2","          ",2,"          ",92.00,46.00
"D","0916592     ","09  ","A2","          ",1,"          ",152.00,152.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480650615282","280W","A2","          ",8,"          ",120.00,15.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","480006612022","284T","A2","          ",1,"          ",24.00,24.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","2805896     ","280H","A2","          ",1,"          ",249.00,249.00
"D","2231412     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","4032908     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480651079617","19  ","A2","          ",1,"          ",17.00,17.00
"D","1885012     ","18  ","A2","          ",2,"          ",230.00,115.00
"D","1885166     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","64805490017 ","18  ","A2","          ",1,"          ",65.00,65.00
"D","1958184     ","19  ","A2","          ",5,"          ",10.00,2.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2222638     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","201810180002","18T1","A2","          ",2,"          ",1200.00,600.00
"D","1950374     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480011002199","285E","A2","          ",1,"          ",18.75,18.75
"D","1619354     ","16-U","A2","          ",1,"          ",200.00,200.00
"D","480392506113","285Q","A2","          ",2,"          ",70.00,35.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1935452     ","19-E","A2","          ",3,"          ",8.10,2.70
"D","22          ","286N","A2","          ",1,"          ",195.00,195.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480127850003","280H","A2","          ",1,"          ",537.00,537.00
"D","490243064005","280B","A2","          ",2,"          ",84.00,42.00
"D","74848570084 ","284U","A2","          ",4,"          ",104.00,26.00
"D","480002210001","284T","A2","          ",4,"          ",112.00,28.00
"D","74848520066 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480034400462","283A","A2","          ",1,"          ",34.00,34.00
"D","480601409334","283Q","A2","          ",1,"          ",99.00,99.00
"D","480036139366","284Q","A2","          ",2,"          ",290.00,145.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036138073","284P","A2","          ",1,"          ",84.00,84.00
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","2750141     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","1153487     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","74848540086 ","286H","A2","          ",3,"          ",63.00,21.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480651676188","286G","A2","          ",4,"          ",120.00,30.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1147662     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","480650214524","19O ","A2","          ",2,"          ",514.00,257.00
"D","480061122357","285Q","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",182.00,182.00
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036137955","284S","A2","          ",6,"          ",102.00,17.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","480043902141","18T1","A2","          ",1,"          ",600.00,600.00
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","2808026     ","285I","A2","          ",2,"          ",48.00,24.00
"D","2804590     ","286S","A2","          ",1,"          ",243.00,243.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",1092.00,1092.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1904143     ","19H1","A2","          ",5,"          ",121.50,24.30
"D","1904144     ","19H1","A2","          ",5,"          ",103.50,20.70
"D","1908332     ","19H1","A2","          ",1,"          ",36.90,36.90
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480678901081","281O","A2","          ",1,"          ",93.00,93.00
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480888729190","284T","A2","          ",2,"          ",150.00,75.00
"D","480888729189","284T","A2","          ",2,"          ",150.00,75.00
"D","480777027116","282U","A2","          ",8,"          ",136.00,17.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","1924597     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","880220308368","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","2231578     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
