"H","POS MACHS","190823",1,"       ","                     ",0
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","490243075477","280P","A2","          ",1,"          ",91.00,91.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1930281     ","19  ","A2","          ",3,"          ",224.10,74.70
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","471020724041","284E","A2","          ",1,"          ",165.00,165.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","2002250     ","286L","A2","          ",1,"          ",34.25,34.23
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480019411542","284Y","A2","          ",2,"          ",53.00,26.50
"D","480019411743","284Y","A2","          ",6,"          ",63.00,10.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","762230031978","284X","A2","          ",4,"          ",44.00,11.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","2803692     ","285V","A2","          ",1,"          ",78.50,78.50
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2001230     ","286L","A2","          ",1,"          ",205.25,205.26
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","931015503100","282T","A2","          ",1,"          ",59.00,59.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480001798620","284T","A2","          ",1,"          ",22.50,22.50
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480392527011","284R","A2","          ",1,"          ",21.50,21.50
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","931169710130","284I","A2","          ",1,"          ",143.00,143.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","2228378     ","22-E","A2","          ",1,"          ",12.75,12.75
"D","2231879     ","22-O","A2","          ",1,"          ",37.40,37.40
"D","1154139     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","2232702     ","22-E","A2","          ",1,"          ",38.25,38.25
"D","697053714027","18  ","A2","          ",1,"          ",20.00,20.00
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119674     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1926062     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","4803384     ","286F","A2","          ",4,"          ",286.00,71.50
"D","490243084399","280C","A2","          ",30,"          ",315.00,10.50
"D","490243076485","280C","A2","          ",30,"          ",315.00,10.50
"D","893486813795","280C","A2","          ",30,"          ",330.00,11.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","73112610504 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480601840231","284X","A2","          ",2,"          ",84.00,42.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480901157816","285B","A2","          ",1,"          ",54.50,54.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","2750529     ","27-G","A2","          ",1,"          ",63.75,63.75
"D","1411670     ","14-S","A2","          ",1,"          ",889.00,889.00
"D","2232441     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2743575     ","27-G","A2","          ",1,"          ",140.25,140.25
"D","2750558     ","27-G","A2","          ",1,"          ",55.25,55.25
"D","2750560     ","27-G","A2","          ",1,"          ",61.20,61.20
"D","2750564     ","27-G","A2","          ",1,"          ",61.20,61.20
"D","2754974     ","27-F","A2","          ",1,"          ",314.50,314.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","2683578     ","26-C","A2","          ",1,"          ",119.00,119.00
"D","2229194     ","22  ","A2","          ",1,"          ",59.50,59.50
"D","2684720     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2684723     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2685065     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243034617","280D","A2","          ",1,"          ",8.00,8.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","490243084265","280P","A2","          ",1,"          ",69.00,69.00
"D","480088818791","281F","A2","          ",1,"          ",88.50,88.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480008604511","28-B","A2","          ",1,"          ",270.00,270.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480088821008","280B","A2","          ",1,"          ",9.50,9.50
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","2805477     ","285B","A2","          ",1,"          ",38.00,38.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","1154122     ","11F ","A2","          ",1,"          ",255.00,255.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480006621320","285B","A2","          ",2,"          ",103.00,51.50
"D","480888797048","285B","A2","          ",1,"          ",72.00,72.00
"D","480888797047","285B","A2","          ",1,"          ",72.00,72.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036136213","286T","A2","          ",5,"          ",102.50,20.50
"D","480100250685","282J","A2","          ",1,"          ",45.00,45.00
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","1409883     ","14-W","A2","          ",2,"          ",45.90,22.95
"D","1411458     ","14  ","A2","          ",1,"          ",92.65,92.65
"D","1411463     ","14  ","A2","          ",1,"          ",92.65,92.65
"D","2226350     ","22-I","A2","          ",1,"          ",12.75,12.75
"D","2232003     ","22-I","A2","          ",1,"          ",7.65,7.65
"D","1411366     ","14  ","A2","          ",2,"          ",44.20,22.10
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","490243072014","281C","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","2002248     ","286L","A2","          ",1,"          ",123.40,123.42
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","75050115    ","285I","A2","          ",2,"          ",146.00,73.00
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","955612102953","284Y","A2","          ",2,"          ",208.00,104.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651374027","284Q","A2","          ",1,"          ",66.50,66.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480036140495","284Q","A2","          ",2,"          ",117.00,58.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","955612102954","284Y","A2","          ",1,"          ",104.00,104.00
"D","480777012213","284X","A2","          ",1,"          ",53.00,53.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","489304900043","284X","A2","          ",12,"          ",204.00,17.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480005350755","283Q","A2","          ",2,"          ",557.00,278.50
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","2001230     ","286L","A2","          ",1,"          ",252.10,252.12
"D","2002245     ","286L","A2","          ",1,"          ",349.60,349.60
"D","22          ","286N","A2","          ",1,"          ",276.00,276.00
"D","1619725     ","16-H","A2","          ",1,"          ",25.50,25.50
"D","1047441     ","10P ","A2","          ",1,"          ",200.00,200.00
"D","1016633     ","10-J","A2","          ",1,"          ",48.45,48.45
"D","1044468     ","10-T","A2","          ",1,"          ",272.00,272.00
"D","1041087     ","10-C","A2","          ",1,"          ",101.15,101.15
"D","1001858     ","10  ","A2","          ",1,"          ",62.90,62.90
"D","62531307800 ","10-C","A2","          ",1,"          ",81.00,81.00
"D","1154180     ","11-G","A2","          ",2,"          ",595.00,297.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159542","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480052845633","282S","A2","          ",2,"          ",20.00,10.00
"D","74848540149 ","284N","A2","          ",1,"          ",7.50,7.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480011002692","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480027441400","285G","A2","          ",1,"          ",80.50,80.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","07430540116 ","283A","A2","          ",1,"          ",268.50,268.50
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","480010408808","09-I","A2","          ",2,"          ",115.90,57.95
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","2808267     ","280G","A2","          ",1,"          ",50.50,50.50
"D","692035482402","281Z","A2","          ",1,"          ",135.15,135.15
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","885330140014","285P","A2","          ",1,"          ",920.50,920.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","1958124     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","694283670106","284W","A2","          ",1,"          ",44.50,44.50
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2755334     ","27-B","A2","          ",1,"          ",165.75,165.75
"D","2755330     ","27-B","A2","          ",1,"          ",140.25,140.25
"D","2649165     ","26-F","A2","          ",1,"          ",55.25,55.25
"D","2605531     ","26-C","A2","          ",1,"          ",118.15,118.15
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","1036828     ","10-T","A2","          ",1,"          ",58.65,58.65
"D","1411710     ","14  ","A2","          ",1,"          ",31.45,31.45
"D","1047232     ","10-0","A2","          ",1,"          ",72.25,72.25
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480602868820","284X","A2","          ",1,"          ",41.50,41.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","490243076606","281C","A2","          ",1,"          ",305.00,305.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","490243088401","280B","A2","          ",3,"          ",186.00,62.00
"D","480001601448","284P","A2","          ",6,"          ",210.00,35.00
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","2800885     ","285I","A2","          ",2,"          ",58.00,29.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",44.00,44.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1952481     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","1886220     ","18  ","A2","          ",2,"          ",100.30,50.15
"D","1845700     ","18  ","A2","          ",3,"          ",420.00,140.00
"D","1845282     ","18-R","A2","          ",3,"          ",535.50,178.50
"D","1845655     ","18-R","A2","          ",2,"          ",214.20,107.10
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480650159761","284N","A2","          ",8,"          ",132.00,16.50
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480006705428","281D","A2","          ",2,"          ",50.00,25.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480166860222","283A","A2","          ",6,"          ",27.00,4.50
