"H","POS MACHS","190525",1,"       ","                     ",0
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480392535003","284G","A2","          ",1,"          ",28.25,28.25
"D","2807534     ","281R","A2","          ",1,"          ",184.00,184.00
"D","22          ","286N","A2","          ",1,"          ",169.00,169.00
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",160.50,160.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001007995","284X","A2","          ",1,"          ",13.25,13.25
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1952491     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","480001007995","284X","A2","          ",1,"          ",13.25,13.25
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1872845     ","18  ","A2","          ",4,"          ",112.00,28.00
"D","2602668     ","26-N","A2","          ",1,"          ",315.00,315.00
"D","480392525002","285R","A2","          ",1,"          ",21.00,21.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480488021323","283Q","A2","          ",2,"          ",114.00,57.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","692035481710","281Z","A2","          ",1,"          ",101.00,101.00
"D","480036133918","284Q","A2","          ",3,"          ",59.10,19.70
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480001007994","284X","A2","          ",1,"          ",13.25,13.25
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","2665004     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","880220352131","19  ","A2","          ",5,"          ",105.00,21.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961262     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114729","19  ","A2","          ",1,"          ",18.00,18.00
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1947655     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1946664     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","1946360     ","19  ","A2","          ",5,"          ",27.00,5.40
"D","1950390     ","19  ","A2","          ",5,"          ",112.50,22.50
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480001007996","284X","A2","          ",1,"          ",13.25,13.25
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","2674250     ","26-D","A2","          ",3,"          ",765.00,255.00
"D","2671212     ","26-D","A2","          ",4,"          ",916.00,229.00
"D","1707519     ","17-C","A2","          ",1,"          ",1040.00,1040.00
"D","2232594     ","22  ","A2","          ",1,"          ",37.00,37.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116057","24-F","A2","          ",1,"          ",18.00,18.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480036139667","284N","A2","          ",5,"          ",75.00,15.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480016300801","284U","A2","          ",3,"          ",47.25,15.75
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480650743652","284Y","A2","          ",2,"          ",36.00,18.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480650272030","284Z","A2","          ",2,"          ",152.00,76.00
"D","480001607432","285Q","A2","          ",1,"          ",30.00,30.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
