"H","POS MACHS","190612",1,"       ","                     ",0
"D","1960641     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1933566     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961118     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","692173495184","19  ","A2","          ",1,"          ",19.00,19.00
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957509     ","19Z ","A2","          ",1,"          ",13.00,13.00
"D","2753830     ","27-F","A2","          ",2,"          ",86.40,43.20
"D","2752354     ","27-G","A2","          ",2,"          ",75.60,37.80
"D","1961194     ","19  ","A2","          ",4,"          ",432.00,108.00
"D","1954941     ","19-J","A2","          ",5,"          ",125.00,25.00
"D","1949501     ","19  ","A2","          ",5,"          ",130.00,26.00
"D","0302351     ","03  ","A2","          ",2,"          ",22.00,11.00
"D","0304417     ","03  ","A2","          ",2,"          ",24.00,12.00
"D","0304347     ","03  ","A2","          ",2,"          ",26.00,13.00
"D","1952651     ","19-C","A2","          ",4,"          ",76.00,19.00
"D","480127844733","19  ","A2","          ",1,"          ",10.00,10.00
"D","02672900    ","19  ","A2","          ",1,"          ",18.50,18.50
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1934771     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1918263     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","692634189144","19  ","A2","          ",1,"          ",25.00,25.00
"D","692634187310","19  ","A2","          ",1,"          ",16.00,16.00
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480901559102","284F","A2","          ",1,"          ",150.00,150.00
"D","480650585442","284Y","A2","          ",2,"          ",30.00,15.00
"D","480651101888","284Y","A2","          ",2,"          ",60.00,30.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","2807121     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480001007995","284X","A2","          ",2,"          ",27.00,13.50
"D","480651101150","284Y","A2","          ",4,"          ",40.00,10.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480081880965","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","1332498     ","13-C","A2","          ",1,"          ",45.00,45.00
"D","890105730069","19  ","A2","          ",1,"          ",49.00,49.00
"D","480901528875","19  ","A2","          ",1,"          ",6.00,6.00
"D","890412841350","19  ","A2","          ",1,"          ",7.00,7.00
"D","1956341     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650395014","286Z","A2","          ",2,"          ",60.50,30.25
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480057588350","286G","A2","          ",4,"          ",212.00,53.00
"D","480006714460","280G","A2","          ",2,"          ",110.00,55.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480039903051","284T","A2","          ",1,"          ",65.00,65.00
"D","05150025516 ","283S","A2","          ",1,"          ",216.00,216.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",104.60,104.61
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","64805490002 ","18  ","A2","          ",5,"          ",500.00,100.00
"D","480650721550","19  ","A2","          ",1,"          ",35.00,35.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956601     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960951     ","19-W","A2","          ",2,"          ",56.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","692035481772","281Z","A2","          ",2,"          ",46.00,23.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","1043535     ","10  ","A2","          ",1,"          ",210.00,210.00
"D","480098895909","281C","A2","          ",1,"          ",94.00,94.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","2231999     ","22-O","A2","          ",2,"          ",32.00,16.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","2806209     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","841012810034","285A","A2","          ",2,"          ",30.00,15.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480000600321","284W","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","5           ","286K","A2","          ",1,"          ",329.45,329.45
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","03760024034 ","286X","A2","          ",3,"          ",480.00,160.00
"D","03760033616 ","286X","A2","          ",3,"          ",480.00,160.00
"D","1960176     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","76674313011 ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0304333     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1914434     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1953710     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","2232625     ","22-E","A2","          ",1,"          ",22.00,22.00
"D","2227378     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","1330416     ","13  ","A2","          ",1,"          ",78.00,78.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1960993     ","19  ","A2","          ",1,"          ",316.00,316.00
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","1935281     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1956601     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943071     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958239     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1956607     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1955015     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909434     ","19-J","A2","          ",1,"          ",12.00,12.00
"D","1961121     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1909435     ","19-J","A2","          ",2,"          ",22.00,11.00
"D","1884981     ","18T1","A2","          ",1,"          ",67.00,67.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480005380014","284V","A2","          ",1,"          ",39.50,39.50
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","2800951     ","282W","A2","          ",1,"          ",27.00,27.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",228.00,228.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","1153865     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480651621175","281C","A2","          ",1,"          ",22.00,22.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","2655653     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1952982     ","19  ","A2","          ",1,"          ",408.00,408.00
"D","1960144     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",352.75,352.75
"D","5           ","286K","A2","          ",1,"          ",288.00,288.00
"D","25          ","286V","A2","          ",1,"          ",266.40,266.40
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",120.25,120.25
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
