"H","POS MACHS","191222",1,"       ","                     ",0
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",107.50,107.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457075","282X","A2","          ",1,"          ",16.00,16.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","694933150134","281L","A2","          ",2,"          ",115.00,57.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480651516151","280R","A2","          ",6,"          ",39.00,6.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480901107819","285I","A2","          ",2,"          ",36.00,18.00
"D","1332812     ","13-A","A2","          ",4,"          ",60.00,15.00
"D","1842237     ","18M ","A2","          ",2,"          ",131.40,65.70
"D","1885105     ","18M1","A2","          ",1,"          ",88.20,88.20
"D","1885036     ","18M1","A2","          ",1,"          ",78.30,78.30
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","25          ","286V","A2","          ",1,"          ",82.80,82.80
"D","1154645     ","11-F","A2","          ",1,"          ",200.00,200.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1962071     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480652556244","09D1","A2","          ",1,"          ",80.00,80.00
"D","1411663     ","14  ","A2","          ",5,"          ",207.00,41.40
"D","1411661     ","14  ","A2","          ",2,"          ",75.60,37.80
"D","1411662     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1154546     ","11-E","A2","          ",1,"          ",220.00,220.00
"D","491737306130","13-Q","A2","          ",1,"          ",99.75,99.75
"D","693258998811","05  ","A2","          ",1,"          ",17.50,17.50
"D","2753577     ","27  ","A2","          ",1,"          ",160.00,160.00
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","0917322     ","09  ","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",442.00,442.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480901184574","285I","A2","          ",2,"          ",132.00,66.00
"D","2806094     ","280Y","A2","          ",2,"          ",48.00,24.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","2806764     ","280H","A2","          ",2,"          ",402.00,201.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480005341130","283Q","A2","          ",1,"          ",138.00,138.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480868065498","283U","A2","          ",2,"          ",612.00,306.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480005601202","283P","A2","          ",1,"          ",146.50,146.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","515800000002","09D1","A2","          ",4,"          ",320.00,80.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","2230415     ","22  ","A2","          ",1,"          ",6354.00,6354.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","2424154     ","24-B","A2","          ",4,"          ",100.00,25.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","490243076490","280C","A2","          ",12,"          ",126.00,10.50
"D","490243087134","282O","A2","          ",2,"          ",150.00,75.00
"D","480036138108","284N","A2","          ",3,"          ",148.50,49.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","2603883     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",237.00,237.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480008821035","285B","A2","          ",3,"          ",790.50,263.50
"D","693258978888","19  ","A2","          ",3,"          ",69.00,23.00
"D","480055112101","19  ","A2","          ",1,"          ",10.00,10.00
"D","0508431     ","05  ","A2","          ",1,"          ",17.60,17.60
"D","320140253856","18M1","A2","          ",3,"          ",693.00,231.00
"D","1865727     ","18  ","A2","          ",1,"          ",288.00,288.00
"D","480652385224","18  ","A2","          ",1,"          ",405.00,405.00
"D","1879280     ","18  ","A2","          ",2,"          ",86.40,43.20
"D","2769281     ","27B ","A2","          ",1,"          ",220.00,220.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","490243070663","282A","A2","          ",1,"          ",110.50,110.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","22          ","286N","A2","          ",1,"          ",340.00,340.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1925462     ","19  ","A2","          ",1,"          ",97.00,97.00
"D","1929392     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","899838982411","284X","A2","          ",1,"          ",57.00,57.00
"D","1103805     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1863619     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","1872973     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","480888528015","24-F","A2","          ",1,"          ",68.00,68.00
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004535002","280B","A2","          ",2,"          ",89.00,44.50
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480018600137","285G","A2","          ",5,"          ",50.00,10.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","899866600170","284Q","A2","          ",2,"          ",97.00,48.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480228881304","281C","A2","          ",2,"          ",58.00,29.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480653007028","284U","A2","          ",1,"          ",111.50,111.50
