"H","POS MACHS","191123",1,"       ","                     ",0
"D","490243073146","280D","A2","          ",2,"          ",16.00,8.00
"D","480088817712","280B","A2","          ",4,"          ",176.00,44.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","490243081867","280E","A2","          ",1,"          ",183.50,183.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2226363     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116052","24-F","A2","          ",1,"          ",17.50,17.50
"D","480888521028","24-F","A2","          ",1,"          ",48.00,48.00
"D","2611443     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","694168268924","19  ","A2","          ",1,"          ",29.00,29.00
"D","2755596     ","27-G","A2","          ",5,"          ",252.00,50.40
"D","2753144     ","27B ","A2","          ",1,"          ",189.00,189.00
"D","2756542     ","27B ","A2","          ",1,"          ",189.00,189.00
"D","2755092     ","27-D","A2","          ",1,"          ",153.00,153.00
"D","490243087573","280B","A2","          ",2,"          ",108.00,54.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","1851242     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","2611443     ","26-D","A2","          ",2,"          ",198.00,99.00
"D","480901575914","281S","A2","          ",1,"          ",75.00,75.00
"D","0507714     ","05-B","A2","          ",1,"          ",100.10,100.10
"D","480651158200","283C","A2","          ",12,"          ",66.00,5.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","01428500388 ","283Q","A2","          ",2,"          ",99.00,49.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2807015     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480901157812","285B","A2","          ",1,"          ",50.50,50.50
"D","480024900611","285B","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",71.00,71.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2611443     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","1333137     ","13  ","A2","          ",1,"          ",265.50,265.50
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","2611443     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","2755745     ","27-O","A2","          ",1,"          ",189.00,189.00
"D","480015313884","284M","A2","          ",1,"          ",1736.50,1736.50
"D","480025843652","26D ","A2","          ",1,"          ",254.75,254.75
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","1047853     ","10-I","A2","          ",1,"          ",76.00,76.00
"D","480009233029","284Y","A2","          ",3,"          ",87.00,29.00
"D","72277620002 ","284W","A2","          ",1,"          ",285.00,285.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","1944521     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943131     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480013230001","26D ","A2","          ",1,"          ",200.00,200.00
"D","480022123947","284M","A2","          ",1,"          ",398.00,398.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480602633040","284W","A2","          ",1,"          ",83.00,83.00
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","2800314     ","280O","A2","          ",3,"          ",139.50,46.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480651374000","284Q","A2","          ",5,"          ",135.00,27.00
"D","2808316     ","284T","A2","          ",1,"          ",161.00,161.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1953457     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480901415043","284G","A2","          ",1,"          ",6.00,6.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","2801118     ","285B","A2","          ",1,"          ",47.50,47.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480653003046","19J ","A2","          ",1,"          ",20.00,20.00
"D","1513946     ","15-D","A2","          ",1,"          ",554.40,554.40
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","01428500094 ","283Q","A2","          ",1,"          ",28.50,28.50
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","899443092823","284X","A2","          ",2,"          ",26.00,13.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480926712977","19J1","A2","          ",1,"          ",19.75,19.75
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","2002241     ","286L","A2","          ",1,"          ",109.05,109.05
"D","2002245     ","286L","A2","          ",1,"          ",157.25,157.25
"D","5           ","286K","A2","          ",1,"          ",563.60,563.60
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","1333363     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","480488861908","284G","A2","          ",9,"          ",85.50,9.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
