"H","POS MACHS","190221",1,"       ","                     ",0
"D","2808000     ","285I","A2","          ",3,"          ",36.00,12.00
"D","1043039     ","10O ","A2","          ",1,"          ",69.00,69.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","761303303555","284M","A2","          ",1,"          ",580.00,580.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2751462     ","27-W","A2","          ",1,"          ",310.00,310.00
"D","1152347     ","11  ","A2","          ",1,"          ",225.00,225.00
"D","480088815182","280B","A2","          ",4,"          ",120.00,30.00
"D","480088815183","280B","A2","          ",4,"          ",120.00,30.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","480651380064","282S","A2","          ",10,"          ",80.00,8.00
"D","2686423     ","26D ","A2","          ",1,"          ",549.75,549.75
"D","2686391     ","26D ","A2","          ",1,"          ",349.75,349.75
"D","2674359     ","26D ","A2","          ",1,"          ",329.75,329.75
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","1930076     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1959467     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","2424259     ","24-A","A2","          ",1,"          ",56.00,56.00
"D","2231279     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","1870035     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","0107734     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","480601409988","283Q","A2","          ",1,"          ",67.00,67.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480127833649","19J1","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535860608","284O","A2","          ",4,"          ",304.00,76.00
"D","480036139889","283V","A2","          ",1,"          ",207.00,207.00
"D","2800315     ","280I","A2","          ",4,"          ",156.00,39.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480652554213","282J","A2","          ",1,"          ",87.00,87.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",190.95,190.95
"D","480901408726","285B","A2","          ",1,"          ",78.85,78.85
"D","480901408719","285B","A2","          ",1,"          ",62.70,62.70
"D","1927993     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480001797000","282S","A2","          ",2,"          ",88.00,44.00
"D","74848540007 ","284G","A2","          ",10,"          ",90.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480009277252","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","0913039     ","09  ","A2","          ",3,"          ",27.00,9.00
"D","480653143120","285R","A2","          ",1,"          ",9.00,9.00
"D","480653143123","285R","A2","          ",1,"          ",7.00,7.00
"D","02540780668 ","282X","A2","          ",1,"          ",31.00,31.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004211213","285T","A2","          ",1,"          ",34.20,34.20
"D","490243084881","280B","A2","          ",1,"          ",50.35,50.35
"D","2804358     ","280H","A2","          ",1,"          ",1098.20,1098.20
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1609009     ","16-Q","A2","          ",1,"          ",920.00,920.00
"D","2671185     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","931002272660","285P","A2","          ",1,"          ",84.00,84.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2676991     ","26-C","A2","          ",2,"          ",178.00,89.00
"D","2668353     ","26-C","A2","          ",1,"          ",125.00,125.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1937047     ","19-J","A2","          ",20,"          ",100.00,5.00
"D","1940419     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","692634182901","19  ","A2","          ",1,"          ",85.00,85.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480001414508","285R","A2","          ",2,"          ",40.00,20.00
"D","1950376     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","893523600085","282A","A2","          ",1,"          ",77.00,77.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480036101510","286T","A2","          ",1,"          ",33.00,33.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480016614304","284W","A2","          ",2,"          ",92.00,46.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","1956556     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1957500     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480014720041","282I","A2","          ",1,"          ",38.00,38.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","1960033     ","19J1","A2","          ",4,"          ",80.00,20.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","1907091     ","19Z ","A2","          ",2,"          ",30.00,15.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001656142","282U","A2","          ",5,"          ",55.00,11.00
"D","480488888902","282U","A2","          ",5,"          ",33.00,6.60
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480603114656","19-J","A2","          ",1,"          ",249.00,249.00
"D","1953867     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069814","280P","A2","          ",2,"          ",56.00,28.00
"D","480901330021","280G","A2","          ",5,"          ",250.00,50.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","202910207617","18  ","A2","          ",1,"          ",79.20,79.20
"D","1864852     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","0917067     ","09D1","A2","          ",1,"          ",112.80,112.82
"D","480004784025","282Q","A2","          ",1,"          ",125.00,125.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
