"H","POS MACHS","190325",1,"       ","                     ",0
"D","2808094     ","284Y","A2","          ",6,"          ",30.00,5.00
"D","2424162     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","2674588     ","26-F","A2","          ",2,"          ",168.30,84.15
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480036136544","287A","A2","          ",1,"          ",562.00,562.00
"D","480650615210","280Y","A2","          ",2,"          ",170.00,85.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.00,163.00
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","471054361701","284Y","A2","          ",3,"          ",396.00,132.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","491737305485","13-Q","A2","          ",1,"          ",199.75,199.75
"D","2753791     ","27-G","A2","          ",2,"          ",98.60,49.30
"D","2751823     ","27-G","A2","          ",1,"          ",48.45,48.45
"D","1153545     ","11-G","A2","          ",1,"          ",276.25,276.25
"D","25          ","286V","A2","          ",1,"          ",39.95,39.95
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480650555038","18-T","A2","          ",2,"          ",69.70,34.85
"D","480650555201","18-T","A2","          ",1,"          ",27.20,27.20
"D","1880127     ","18  ","A2","          ",1,"          ",65.45,65.45
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1907089     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1030872     ","10-Q","A2","          ",1,"          ",73.10,73.10
"D","1332612     ","13  ","A2","          ",1,"          ",73.10,73.10
"D","2226465     ","22-Q","A2","          ",1,"          ",30.60,30.60
"D","1856327     ","18  ","A2","          ",3,"          ",127.50,42.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480000900201","284D","A2","          ",1,"          ",79.00,79.00
"D","480004532006","282E","A2","          ",1,"          ",176.00,176.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480007390014","19  ","A2","          ",2,"          ",62.00,31.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1938234     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1513707     ","15-P","A2","          ",1,"          ",176.80,176.80
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","1884450     ","18  ","A2","          ",1,"          ",53.55,53.55
"D","480901052884","285H","A2","          ",2,"          ",60.00,30.00
"D","480901485073","285I","A2","          ",2,"          ",58.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651380103","282S","A2","          ",2,"          ",194.00,97.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","693868466602","19  ","A2","          ",1,"          ",37.80,37.80
"D","07128740401 ","284Q","A2","          ",1,"          ",125.00,125.00
"D","480651727140","284L","A2","          ",1,"          ",600.00,600.00
"D","1618100     ","16  ","A2","          ",1,"          ",510.00,510.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","2754138     ","27-W","A2","          ",1,"          ",256.40,256.39
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","2678036     ","26-D","A2","          ",1,"          ",157.25,157.25
"D","1960171     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1410735     ","14-T","A2","          ",1,"          ",67.15,67.15
"D","1958471     ","19J1","A2","          ",1,"          ",24.30,24.30
"D","1207180     ","12  ","A2","          ",1,"          ",15.30,15.30
"D","1317453     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317454     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1328328     ","13  ","A2","          ",2,"          ",17.00,8.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","19          ","286M","A2","          ",1,"          ",178.00,178.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","480036136318","284M","A2","          ",1,"          ",577.00,577.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480001118673","282O","A2","          ",2,"          ",30.00,15.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480081882657","284X","A2","          ",1,"          ",41.00,41.00
"D","2808046     ","285I","A2","          ",5,"          ",90.00,18.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","1153054     ","11  ","A2","          ",1,"          ",616.25,616.25
"D","1884984     ","18T1","A2","          ",1,"          ",50.15,50.15
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037710594","12-A","A2","          ",1,"          ",117.00,117.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480048810011","281A","A2","          ",2,"          ",42.00,21.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","1946114     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","0119806     ","01-A","A2","          ",1,"          ",72.00,72.00
"D","1942020     ","19  ","A2","          ",3,"          ",30.60,10.20
"D","1957518     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1912639     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","1078374     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","1029364     ","10R ","A2","          ",1,"          ",99.75,99.75
"D","480650387496","19  ","A2","          ",1,"          ",8.10,8.10
"D","0103280     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119074     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1835319     ","18M1","A2","          ",1,"          ",157.25,157.25
"D","1863591     ","18  ","A2","          ",1,"          ",49.30,49.30
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",346.00,346.00
"D","22          ","286N","A2","          ",1,"          ",250.00,250.00
"D","1954397     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1938254     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960349     ","19  ","A2","          ",1,"          ",258.30,258.30
"D","480650387165","19  ","A2","          ",1,"          ",218.70,218.70
