"H","POS MACHS","191004",1,"       ","                     ",0
"D","480888742007","285B","A2","          ",1,"          ",178.50,178.50
"D","480021030006","285B","A2","          ",8,"          ",656.00,82.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480002457738","284G","A2","          ",2,"          ",174.00,87.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","2806253     ","284Y","A2","          ",2,"          ",112.00,56.00
"D","480009233013","284Y","A2","          ",5,"          ",90.00,18.00
"D","2805916     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036141015","284H","A2","          ",2,"          ",390.00,195.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480088860105","282V","A2","          ",3,"          ",102.00,34.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","490243080142","280Z","A2","          ",4,"          ",138.00,34.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001113292","286C","A2","          ",2,"          ",74.00,37.00
"D","480001118673","282O","A2","          ",2,"          ",30.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",1937.00,1937.00
"D","19          ","286M","A2","          ",1,"          ",300.00,300.00
"D","955617481120","285G","A2","          ",12,"          ",120.00,10.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","1847696     ","18  ","A2","          ",1.5,"          ",112.50,75.00
"D","480228881324","281C","A2","          ",2,"          ",334.00,167.00
"D","480006705121","280Z","A2","          ",1,"          ",65.00,65.00
"D","480006705230","280V","A2","          ",1,"          ",23.00,23.00
"D","480051984804","284W","A2","          ",1,"          ",32.00,32.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","480888701200","284T","A2","          ",4,"          ",128.00,32.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480006612115","284T","A2","          ",6,"          ",108.00,18.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480088860947","282V","A2","          ",1,"          ",142.00,142.00
"D","480088860788","282V","A2","          ",1,"          ",80.50,80.50
"D","480166810030","283K","A2","          ",1,"          ",30.50,30.50
"D","885710122174","284F","A2","          ",1,"          ",141.00,141.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480650296610","282S","A2","          ",1,"          ",20.00,20.00
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480488855539","284Y","A2","          ",1,"          ",65.50,65.50
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480048810130","286A","A2","          ",1,"          ",25.50,25.50
"D","480778840651","284N","A2","          ",2,"          ",736.30,368.13
"D","1411890     ","14-S","A2","          ",1,"          ",98.10,98.10
"D","2226547     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","2230242     ","22-T","A2","          ",1,"          ",62.10,62.10
"D","2227378     ","22-P","A2","          ",1,"          ",16.20,16.20
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480001797190","283K","A2","          ",3,"          ",42.00,14.00
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","2804507     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480088860709","283S","A2","          ",3,"          ",30.00,10.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","73112610012 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610013 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","800050000967","284W","A2","          ",1,"          ",582.00,582.00
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480888732002","285C","A2","          ",1,"          ",60.50,60.50
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","899341717613","281M","A2","          ",1,"          ",21.50,21.50
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1317581     ","13-P","A2","          ",1,"          ",16.20,16.20
"D","1331329     ","13-A","A2","          ",1,"          ",23.40,23.40
"D","1318572     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1330995     ","13-A","A2","          ",1,"          ",25.20,25.20
"D","1330212     ","13  ","A2","          ",3,"          ",59.40,19.80
"D","9550248     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480008821833","285B","A2","          ",1,"          ",134.50,134.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480601400036","284D","A2","          ",1,"          ",107.00,107.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036138332","286S","A2","          ",6,"          ",495.00,82.50
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480001171820","281T","A2","          ",2,"          ",95.00,47.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480014000108","282B","A2","          ",1,"          ",93.00,93.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","0119693     ","01  ","A2","          ",2,"          ",23.40,11.70
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","2618007     ","26-F","A2","          ",1,"          ",169.00,169.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","2672952     ","26-F","A2","          ",1,"          ",400.00,400.00
"D","491737305976","13-Q","A2","          ",1,"          ",179.75,179.75
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480013993015","284B","A2","          ",1,"          ",8.50,8.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","1957229     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1928863     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1960376     ","19J1","A2","          ",1,"          ",9.00,9.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",310.50,310.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631961","281C","A2","          ",1,"          ",59.50,59.50
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2732218     ","27-X","A2","          ",1,"          ",240.00,240.00
"D","2752184     ","27  ","A2","          ",1,"          ",220.00,220.00
"D","2232182     ","22  ","A2","          ",1,"          ",160.00,160.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","930068205150","284W","A2","          ",1,"          ",42.50,42.50
"D","79022310034 ","283A","A2","          ",1,"          ",210.00,210.00
"D","1867007     ","18  ","A2","          ",3,"          ",90.00,30.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","480652387030","286Z","A2","          ",1,"          ",50.00,50.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480901168150","284Y","A2","          ",2,"          ",30.00,15.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","74848510235 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480652554027","286A","A2","          ",4,"          ",146.00,36.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480036140508","284Q","A2","          ",3,"          ",90.00,30.00
"D","2600306     ","26-D","A2","          ",1,"          ",157.50,157.50
"D","2651978     ","26-O","A2","          ",1,"          ",423.00,423.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","885000648072","280P","A2","          ",2,"          ",54.00,27.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","2808320     ","281W","A2","          ",1,"          ",82.50,82.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480888810345","282B","A2","          ",1,"          ",177.50,177.50
"D","480228888848","281C","A2","          ",1,"          ",272.00,272.00
"D","885000659354","281M","A2","          ",1,"          ",54.50,54.50
"D","1920460     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480008604651","285A","A2","          ",1,"          ",99.00,99.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","03501700902 ","24-G","A2","          ",1,"          ",607.00,607.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901107818","285I","A2","          ",1,"          ",20.00,20.00
"D","480901107819","285I","A2","          ",1,"          ",18.00,18.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650235954","280Y","A2","          ",4,"          ",42.00,10.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480009500283","282I","A2","          ",3,"          ",96.00,32.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480535861608","284O","A2","          ",2,"          ",176.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002250     ","286L","A2","          ",1,"          ",270.55,270.54
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960795     ","19-G","A2","          ",2,"          ",8.00,4.00
"D","693661810523","19-E","A2","          ",1,"          ",8.00,8.00
"D","694007910340","19  ","A2","          ",1,"          ",16.00,16.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","762221096181","284W","A2","          ",1,"          ",35.50,35.50
"D","490243047356","280B","A2","          ",1,"          ",289.00,289.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480011921658","281S","A2","          ",1,"          ",107.50,107.50
"D","480488861529","282U","A2","          ",1,"          ",8.50,8.50
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","2808328     ","280H","A2","          ",3,"          ",112.50,37.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2002251     ","286L","A2","          ",1,"          ",92.00,91.98
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","955600113222","285F","A2","          ",2,"          ",114.00,57.00
"D","480036140120","284N","A2","          ",2,"          ",208.00,104.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","871204503041","284M","A2","          ",1,"          ",639.00,639.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",192.00,192.00
"D","25          ","286V","A2","          ",1,"          ",91.20,91.20
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","885017501486","282H","A2","          ",1,"          ",47.50,47.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","2672971     ","26-Y","A2","          ",1,"          ",232.50,232.50
"D","2602322     ","26-Y","A2","          ",1,"          ",213.75,213.75
"D","2673163     ","26-Y","A2","          ",1,"          ",213.75,213.75
"D","2673471     ","26-Y","A2","          ",1,"          ",213.75,213.75
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","1908161     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","06420011578 ","282T","A2","          ",1,"          ",126.00,126.00
"D","480651310783","280P","A2","          ",4,"          ",68.00,17.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480006621320","285B","A2","          ",2,"          ",133.00,66.50
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1878580     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1804676     ","18-K","A2","          ",1,"          ",107.10,107.10
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1154136     ","11-F","A2","          ",1,"          ",200.00,200.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480003318288","282A","A2","          ",1,"          ",151.00,151.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","4804060     ","284G","A2","          ",3,"          ",21.00,7.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
