"H","POS MACHS","190404",1,"       ","                     ",0
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","1045950     ","10O ","A2","          ",1,"          ",130.00,130.00
"D","1958532     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","0304350     ","03  ","A2","          ",2,"          ",21.60,10.80
"D","0304336     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0302346     ","03  ","A2","          ",3,"          ",33.00,11.00
"D","0302678     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0304340     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304334     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304338     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0301987     ","03  ","A2","          ",2,"          ",22.00,11.00
"D","0304331     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304360     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","0302347     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0304345     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0302677     ","03  ","A2","          ",2,"          ",26.00,13.00
"D","0304367     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","1863435     ","18W ","A2","          ",1,"          ",66.60,66.60
"D","480063911463","19  ","A2","          ",1,"          ",146.00,146.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480652141035","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","490243061526","281C","A2","          ",1,"          ",135.00,135.00
"D","480650225262","19  ","A2","          ",2,"          ",12.00,6.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1955812     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","480650120016","19-P","A2","          ",3,"          ",96.00,32.00
"D","1959271     ","19  ","A2","          ",3,"          ",159.00,53.00
"D","888833602544","281A","A2","          ",1,"          ",55.00,55.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",15,"          ",148.50,9.90
"D","480004972010","285R","A2","          ",15,"          ",120.00,8.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1330995     ","13-A","A2","          ",2,"          ",60.00,30.00
"D","1149650     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","1867001     ","18  ","A2","          ",1,"          ",223.20,223.20
"D","2625748     ","26-G","A2","          ",1,"          ",179.00,179.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480901103831","286R","A2","          ",2,"          ",88.00,44.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480059340352","283A","A2","          ",1,"          ",124.00,124.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960707     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","490250508809","19  ","A2","          ",2,"          ",76.00,38.00
"D","1960869     ","19  ","A2","          ",2,"          ",112.00,56.00
"D","0121643     ","01-A","A2","          ",1,"          ",80.00,80.00
"D","0120977     ","01-A","A2","          ",1,"          ",106.00,106.00
"D","480001414708","285R","A2","          ",70,"          ",700.00,10.00
"D","1958551     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480922567842","19  ","A2","          ",1,"          ",29.50,29.50
"D","1960689     ","19  ","A2","          ",4,"          ",8.00,2.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",284.00,284.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","1328295     ","13  ","A2","          ",2,"          ",28.00,14.00
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","1153566     ","11-F","A2","          ",1,"          ",189.00,189.00
"D","480650214524","19O ","A2","          ",3,"          ",771.00,257.00
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",230.00,230.00
"D","2754368     ","27  ","A2","          ",1,"          ",110.00,110.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195871010","282V","A2","          ",1,"          ",21.00,21.00
"D","480028982153","284R","A2","          ",1,"          ",345.00,345.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480602639710","281S","A2","          ",1,"          ",243.00,243.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","480004784725","280D","A2","          ",1,"          ",123.00,123.00
"D","480004784170","282Q","A2","          ",2,"          ",116.00,58.00
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480101013176","281M","A2","          ",1,"          ",40.00,40.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0120049     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650379103","18  ","A2","          ",1,"          ",255.60,255.60
"D","978971300354","03  ","A2","          ",1,"          ",18.00,18.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784054","282Q","A2","          ",2,"          ",18.00,9.00
"D","480006712689","281T","A2","          ",2,"          ",34.00,17.00
"D","480006712690","281T","A2","          ",2,"          ",48.00,24.00
"D","4803307     ","286E","A2","          ",2,"          ",28.00,14.00
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480048810005","281B","A2","          ",2,"          ",22.00,11.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004533003","280A","A2","          ",3,"          ",57.00,19.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533008","280A","A2","          ",10,"          ",50.00,5.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480101051131","281Q","A2","          ",1,"          ",132.00,132.00
"D","480650170611","280A","A2","          ",5,"          ",45.00,9.00
"D","490243043116","280A","A2","          ",5,"          ",45.00,9.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480004786533","280E","A2","          ",2,"          ",28.00,14.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480004786530","280E","A2","          ",2,"          ",24.00,12.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","490280600302","281I","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488055160","283Q","A2","          ",1,"          ",65.00,65.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1046038     ","10-N","A2","          ",1,"          ",123.00,123.00
"D","1951769     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322317","284Y","A2","          ",2,"          ",38.00,19.00
"D","480888523004","24-D","A2","          ",1,"          ",27.00,27.00
"D","480650471332","283M","A2","          ",1,"          ",45.00,45.00
"D","480650471334","283M","A2","          ",1,"          ",35.00,35.00
"D","480650471477","284D","A2","          ",1,"          ",73.00,73.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480048807046","281C","A2","          ",2,"          ",54.00,27.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480488861827","286T","A2","          ",1,"          ",74.00,74.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480602620199","283L","A2","          ",1,"          ",37.00,37.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","74848520001 ","284U","A2","          ",8,"          ",136.00,17.00
"D","74848510008 ","284U","A2","          ",3,"          ",111.00,37.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480166850026","282Z","A2","          ",2,"          ",32.00,16.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
