"H","POS MACHS","191213",1,"       ","                     ",0
"D","899866600171","284Q","A2","          ",2,"          ",97.00,48.50
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","480051984804","284W","A2","          ",1,"          ",32.00,32.00
"D","692018001709","05-A","A2","          ",3,"          ",54.00,18.00
"D","1961723     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","955612102954","284Y","A2","          ",1,"          ",104.00,104.00
"D","1852468     ","18  ","A2","          ",1,"          ",184.50,184.50
"D","1889640     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243075054","280E","A2","          ",1,"          ",146.00,146.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",63.80,63.80
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001790030","282S","A2","          ",4,"          ",72.00,18.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","1887256     ","18  ","A2","          ",1,"          ",318.60,318.60
"D","491737305963","13-Q","A2","          ",1,"          ",349.75,349.75
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","930083003852","281G","A2","          ",-1,"          ",-195.00,195.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","19          ","286M","A2","          ",1,"          ",307.00,307.00
"D","5           ","286K","A2","          ",1,"          ",161.50,161.50
"D","1958533     ","19  ","A2","          ",2,"          ",81.00,40.50
"D","1924028     ","19  ","A2","          ",3,"          ",105.30,35.10
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480651516121","281T","A2","          ",1,"          ",27.50,27.50
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480103221113","284L","A2","          ",20,"          ",1580.00,79.00
"D","480103221104","284L","A2","          ",12,"          ",360.00,30.00
"D","2227005     ","22-P","A2","          ",1,"          ",16.20,16.20
"D","2755958     ","27  ","A2","          ",1,"          ",679.50,679.50
"D","480007391097","08  ","A2","          ",4,"          ",194.00,48.50
"D","0506383     ","05-A","A2","          ",1,"          ",27.20,27.20
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","4803817     ","281W","A2","          ",1,"          ",34.50,34.50
"D","480000343956","281Y","A2","          ",1,"          ",54.00,54.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","1926271     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1925461     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961726     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2001230     ","286L","A2","          ",1,"          ",691.20,691.21
"D","480006621524","285B","A2","          ",1,"          ",214.50,214.50
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1935514     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","2808440     ","28  ","A2","          ",6,"          ",360.00,60.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651737227","09D1","A2","          ",1,"          ",105.30,105.30
"D","1887255     ","18  ","A2","          ",1,"          ",201.60,201.60
"D","693258918823","05  ","A2","          ",1,"          ",18.90,18.90
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","480651459425","18  ","A2","          ",4,"          ",104.40,26.10
"D","955519250444","284W","A2","          ",1,"          ",81.50,81.50
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","515800008327","09D1","A2","          ",2,"          ",290.00,145.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","4803369     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","0507355     ","05-A","A2","          ",1,"          ",49.50,49.50
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","480051104086","13  ","A2","          ",1,"          ",50.00,50.00
"D","1950567     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480002457781","282T","A2","          ",2,"          ",278.00,139.00
"D","0507401     ","05-A","A2","          ",1,"          ",75.00,75.00
"D","0501270     ","05-B","A2","          ",2,"          ",443.20,221.60
"D","0506360     ","05-A","A2","          ",7,"          ",105.00,15.00
"D","0506848     ","05F ","A2","          ",1,"          ",80.00,80.00
"D","1961707     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","491737306042","13-Q","A2","          ",1,"          ",149.75,149.75
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","1885882     ","18W ","A2","          ",1,"          ",21.60,21.60
"D","1854467     ","18  ","A2","          ",1,"          ",363.60,363.60
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480001609120","284S","A2","          ",5,"          ",60.00,12.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480651476063","18  ","A2","          ",1,"          ",1341.00,1341.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","1945572     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901089828","14-C","A2","          ",1,"          ",77.40,77.40
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480024928251","285B","A2","          ",1,"          ",115.50,115.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","1887317     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1860489     ","18  ","A2","          ",1,"          ",120.60,120.60
"D","692244940310","18  ","A2","          ",1,"          ",69.30,69.30
"D","1885692     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","74848540086 ","286H","A2","          ",3,"          ",61.50,20.50
"D","1887049     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1961904     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961719     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1961721     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","2603810     ","26-G","A2","          ",1,"          ",405.00,405.00
"D","0500478     ","05-A","A2","          ",1,"          ",57.60,57.60
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","73112610204 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610304 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",143,"          ",8151.00,57.00
"D","480000939045","284D","A2","          ",286,"          ",20592.00,72.00
"D","480651676188","286G","A2","          ",286,"          ",8437.00,29.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","931002273580","285P","A2","          ",1,"          ",84.50,84.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480601670241","19  ","A2","          ",1,"          ",30.00,30.00
"D","480601670027","19-P","A2","          ",1,"          ",29.00,29.00
"D","1960873     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","871204502516","287A","A2","          ",1,"          ",613.00,613.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","0112156     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","0121061     ","01-A","A2","          ",1,"          ",127.80,127.80
"D","0119376     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","1959631     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","480926713081","05  ","A2","          ",3,"          ",74.25,24.75
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","06723889118 ","280G","A2","          ",1,"          ",44.00,44.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","1153109     ","11-F","A2","          ",2,"          ",117.00,58.50
"D","1014743     ","10O ","A2","          ",2,"          ",93.60,46.80
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
