"H","POS MACHS","190407",1,"       ","                     ",0
"D","480002456261","284G","A2","          ",5,"          ",130.00,26.00
"D","480001607396","286T","A2","          ",2,"          ",42.00,21.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","885330113197","285P","A2","          ",1,"          ",265.00,265.00
"D","899866600146","284Q","A2","          ",5,"          ",165.00,33.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480016300801","284U","A2","          ",1,"          ",15.75,15.75
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","931002272660","285P","A2","          ",3,"          ",252.00,84.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480004784055","282Q","A2","          ",3,"          ",42.00,14.00
"D","761303588746","285E","A2","          ",1,"          ",187.00,187.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480601670033","19  ","A2","          ",1,"          ",63.00,63.00
"D","480601670243","19  ","A2","          ",1,"          ",39.00,39.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","490250508457","19-C","A2","          ",1,"          ",24.00,24.00
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960922     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1952519     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","5           ","286K","A2","          ",1,"          ",153.00,153.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","471755666730","16-O","A2","          ",2,"          ",1200.00,600.00
"D","2752669     ","27  ","A2","          ",1,"          ",346.50,346.50
"D","2219769     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","2226553     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","2753834     ","27-F","A2","          ",1,"          ",45.90,45.90
"D","2753794     ","27-G","A2","          ",2,"          ",109.80,54.90
"D","1099863     ","10-L","A2","          ",1,"          ",160.00,160.00
"D","1044860     ","10Z ","A2","          ",1,"          ",128.00,128.00
"D","1099871     ","10-J","A2","          ",1,"          ",136.00,136.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","480063914002","19  ","A2","          ",1,"          ",42.00,42.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",22.80,22.80
"D","480650170611","280A","A2","          ",1,"          ",8.55,8.55
"D","691001901709","280B","A2","          ",1,"          ",21.85,21.85
"D","480011009446","284O","A2","          ",1,"          ",71.25,71.25
"D","1872989     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480652179428","284Y","A2","          ",4,"          ",28.00,7.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480021002009","285B","A2","          ",4,"          ",416.00,104.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807312     ","280J","A2","          ",6,"          ",246.00,41.00
"D","2752927     ","27-F","A2","          ",1,"          ",320.00,320.00
"D","2752528     ","27-W","A2","          ",1,"          ",385.00,385.00
"D","2751630     ","27-D","A2","          ",1,"          ",210.00,210.00
"D","1958475     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",109.10,109.12
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",148.50,148.50
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480651101006","284Y","A2","          ",3,"          ",30.00,10.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","955519250157","284W","A2","          ",1,"          ",33.00,33.00
"D","2002248     ","286L","A2","          ",1,"          ",165.25,165.23
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480650311199","285I","A2","          ",1,"          ",35.00,35.00
"D","480650311197","285I","A2","          ",1,"          ",35.00,35.00
"D","2807113     ","285V","A2","          ",1,"          ",113.00,113.00
"D","2807111     ","285V","A2","          ",1,"          ",113.00,113.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480018600111","285G","A2","          ",1,"          ",27.00,27.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2804317     ","280H","A2","          ",1,"          ",1134.00,1134.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","74848510009 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480650296630","285C","A2","          ",5,"          ",100.00,20.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480650615200","280Y","A2","          ",2,"          ",28.00,14.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","480011921850","281X","A2","          ",1,"          ",20.00,20.00
"D","480103274504","284K","A2","          ",3,"          ",117.00,39.00
"D","490243075599","280P","A2","          ",1,"          ",43.00,43.00
"D","480052501028","280P","A2","          ",2,"          ",44.00,22.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480057589056","284O","A2","          ",1,"          ",18.00,18.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001007592","284X","A2","          ",2,"          ",92.00,46.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650471334","283M","A2","          ",1,"          ",35.00,35.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","762230076134","284X","A2","          ",4,"          ",156.00,39.00
"D","03900008663 ","286X","A2","          ",6,"          ",264.00,44.00
"D","480888703001","284T","A2","          ",4,"          ",316.00,79.00
"D","762221051528","284X","A2","          ",3,"          ",45.00,15.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","880104315774","282U","A2","          ",2,"          ",122.00,61.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480228887104","281C","A2","          ",2,"          ",38.00,19.00
"D","1809139     ","18  ","A2","          ",2,"          ",400.00,200.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480041700523","28  ","A2","          ",1,"          ",121.00,121.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480101032500","281A","A2","          ",1,"          ",90.00,90.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","871042804330","284O","A2","          ",2,"          ",252.00,126.00
"D","501315860261","285Q","A2","          ",2,"          ",252.00,126.00
"D","871042800980","284N","A2","          ",1,"          ",1698.00,1698.00
"D","842703000264","284N","A2","          ",1,"          ",815.00,815.00
"D","871042800371","284N","A2","          ",1,"          ",1698.00,1698.00
"D","871042802144","284N","A2","          ",1,"          ",815.00,815.00
"D","480650159741","284N","A2","          ",4,"          ",608.00,152.00
"D","480650159745","284N","A2","          ",1,"          ",152.00,152.00
"D","480650159772","284N","A2","          ",1,"          ",295.00,295.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480650159704","284N","A2","          ",1,"          ",96.00,96.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","490243058318","280B","A2","          ",2,"          ",126.00,63.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899866600170","284Q","A2","          ",1,"          ",47.00,47.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","888820060676","286G","A2","          ",5,"          ",150.00,30.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2800303     ","282S","A2","          ",1,"          ",19.00,19.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480103274104","284L","A2","          ",1,"          ",30.00,30.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480101016010","281T","A2","          ",1,"          ",44.00,44.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480088819290","280E","A2","          ",1,"          ",125.00,125.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656142","282U","A2","          ",5,"          ",55.00,11.00
"D","480488861890","284S","A2","          ",1,"          ",109.00,109.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","955519250154","284W","A2","          ",1,"          ",33.00,33.00
"D","885712262128","284W","A2","          ",2,"          ",72.00,36.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","1043182     ","10  ","A2","          ",1,"          ",297.00,297.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2678193     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","1331091     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1318653     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1331352     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1330995     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1858784     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","1301260     ","13-N","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1926211     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928279     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803904     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480088816089","280D","A2","          ",1,"          ",111.00,111.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","885000649442","280P","A2","          ",1,"          ",86.00,86.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650618020","284F","A2","          ",1,"          ",83.00,83.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480488880004","284G","A2","          ",2,"          ",18.00,9.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","74848540084 ","284P","A2","          ",3,"          ",102.00,34.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","2002244     ","286L","A2","          ",1,"          ",68.65,68.64
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480003012520","28  ","A2","          ",2,"          ",104.00,52.00
"D","1046054     ","10  ","A2","          ",8,"          ",440.00,55.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480123407194","282J","A2","          ",1,"          ",66.00,66.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705566","281D","A2","          ",2,"          ",56.00,28.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2002247     ","286L","A2","          ",1,"          ",169.70,169.69
"D","2002248     ","286L","A2","          ",1,"          ",120.60,120.59
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848510010 ","284U","A2","          ",2,"          ",80.00,40.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","885033802458","284H","A2","          ",4,"          ",72.00,18.00
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001607248","286T","A2","          ",4,"          ",60.00,15.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480652561260","284W","A2","          ",4,"          ",24.00,6.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488045","284W","A2","          ",1,"          ",5.00,5.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","2001230     ","286L","A2","          ",1,"          ",181.50,181.50
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","471690832373","284G","A2","          ",1,"          ",171.00,171.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","64843633066 ","284G","A2","          ",1,"          ",56.00,56.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
