"H","POS MACHS","190430",1,"       ","                     ",0
"D","1152619     ","11F ","A2","          ",1,"          ",274.50,274.50
"D","1153747     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648078","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","893486813793","280C","A2","          ",2,"          ",182.50,91.25
"D","2002248     ","286L","A2","          ",1,"          ",312.15,312.17
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480019411661","284Y","A2","          ",6,"          ",36.00,6.00
"D","480650235209","280X","A2","          ",6,"          ",72.00,12.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480014000109","282B","A2","          ",1,"          ",155.00,155.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480001791110","282Y","A2","          ",1,"          ",12.35,12.35
"D","09678501321 ","284U","A2","          ",2,"          ",97.90,48.93
"D","490243075926","280B","A2","          ",1,"          ",88.35,88.35
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","1152027     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1619885     ","16  ","A2","          ",1,"          ",22.50,22.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480651833007","280G","A2","          ",1,"          ",68.00,68.00
"D","490243082290","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","4803939     ","286F","A2","          ",2,"          ",130.00,65.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2754736     ","27-R","A2","          ",2,"          ",360.00,180.00
"D","1936160     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","1046221     ","10O ","A2","          ",1,"          ",107.10,107.10
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1957813     ","19-J","A2","          ",2,"          ",12.60,6.30
"D","1957814     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
"D","1619488     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","60611016864 ","284Y","A2","          ",6,"          ",36.00,6.00
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480006706090","280Q","A2","          ",1,"          ",61.00,61.00
"D","885000648040","280P","A2","          ",1,"          ",110.00,110.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480778852669","285Z","A2","          ",1,"          ",104.00,104.00
"D","899341739022","280P","A2","          ",1,"          ",119.00,119.00
"D","885000659358","280T","A2","          ",1,"          ",144.00,144.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480650615060","280W","A2","          ",1,"          ",12.00,12.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480088819029","280P","A2","          ",1,"          ",120.00,120.00
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480777027281","282U","A2","          ",4,"          ",48.00,12.00
"D","480777027310","282U","A2","          ",4,"          ",68.00,17.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480021012302","284U","A2","          ",2,"          ",64.00,32.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",101.05,101.05
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2659913     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","1153108     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480228887312","281C","A2","          ",1,"          ",65.00,65.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","74848570064 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650214524","19O ","A2","          ",1,"          ",231.30,231.30
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480001118670","282O","A2","          ",2,"          ",44.00,22.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","2649168     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","2678193     ","26-F","A2","          ",2,"          ",135.00,67.50
"D","480031800106","282A","A2","          ",1,"          ",94.00,94.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","0917043     ","09  ","A2","          ",1,"          ",178.00,178.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","490243042831","280P","A2","          ",2,"          ",178.00,89.00
"D","480651621609","286A","A2","          ",1,"          ",75.00,75.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480651621172","281C","A2","          ",1,"          ",20.00,20.00
"D","480228889204","281C","A2","          ",1,"          ",25.00,25.00
"D","480650631959","281C","A2","          ",1,"          ",202.00,202.00
"D","7614575     ","284W","A2","          ",2,"          ",78.00,39.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","2230273     ","22  ","A2","          ",1,"          ",72.90,72.90
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
