"H","POS MACHS","191026",1,"       ","                     ",0
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","1887332     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480650783193","281H","A2","          ",1,"          ",15.50,15.50
"D","1332878     ","13  ","A2","          ",1,"          ",400.50,400.50
"D","885000632051","281Z","A2","          ",2,"          ",96.00,48.00
"D","2002245     ","286L","A2","          ",1,"          ",102.85,102.86
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","490243015414","282O","A2","          ",2,"          ",81.00,40.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480027442200","285G","A2","          ",1,"          ",47.50,47.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","1810393     ","18  ","A2","          ",1,"          ",254.00,254.00
"D","693307889239","18  ","A2","          ",1,"          ",90.00,90.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","885000633067","281Z","A2","          ",1,"          ",115.50,115.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","1330998     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","2751512     ","27-B","A2","          ",1,"          ",273.00,273.00
"D","2755768     ","27-G","A2","          ",1,"          ",88.00,88.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","5           ","286K","A2","          ",1,"          ",599.00,599.00
"D","480057514167","284P","A2","          ",1,"          ",40.50,40.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480651005064","284X","A2","          ",1,"          ",19.00,19.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","5           ","286K","A2","          ",1,"          ",125.40,125.40
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1931171     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","07754081078 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121210     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","1838279     ","18  ","A2","          ",1,"          ",2210.00,2210.00
"D","2808001     ","285I","A2","          ",5,"          ",90.00,18.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","1047656     ","10J ","A2","          ",1,"          ",59.00,59.00
"D","1034907     ","10  ","A2","          ",1,"          ",335.00,335.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","480088818108","280R","A2","          ",3,"          ",177.00,59.00
"D","480088818107","280R","A2","          ",3,"          ",177.00,59.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243083625","280E","A2","          ",1,"          ",107.00,107.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480652528300","280P","A2","          ",2,"          ",48.00,24.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480006705721","281J","A2","          ",1,"          ",16.00,16.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","5           ","286K","A2","          ",1,"          ",242.55,242.55
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650216276","281D","A2","          ",2,"          ",42.00,21.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480057514167","284P","A2","          ",1,"          ",40.50,40.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","8000126     ","284W","A2","          ",1,"          ",33.50,33.50
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480601400070","283Q","A2","          ",1,"          ",246.00,246.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","0508797     ","05-B","A2","          ",1,"          ",189.00,189.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","74848510009 ","284U","A2","          ",5,"          ",182.50,36.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","0120942     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480864711003","283S","A2","          ",1,"          ",140.00,140.00
"D","1881757     ","18  ","A2","          ",2,"          ",192.00,96.00
"D","490277878891","19  ","A2","          ",1,"          ",58.00,58.00
"D","2756031     ","27D ","A2","          ",1,"          ",80.00,80.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","02200011137 ","284W","A2","          ",1,"          ",42.00,42.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","899317554043","284Y","A2","          ",4,"          ",36.00,9.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480004972021","285R","A2","          ",3,"          ",30.00,10.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","2002261     ","286L","A2","          ",1,"          ",58.30,58.29
"D","2002242     ","286L","A2","          ",1,"          ",89.15,89.17
