"H","POS MACHS","190715",1,"       ","                     ",0
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","491737305479","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480651704200","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651704223","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0917102     ","09  ","A2","          ",1,"          ",57.60,57.60
"D","694781460061","19  ","A2","          ",1,"          ",25.20,25.20
"D","1927597     ","19H1","A2","          ",2,"          ",23.40,11.70
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243087413","280R","A2","          ",3,"          ",84.00,28.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","871204502199","287A","A2","          ",1,"          ",94.00,94.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","2226369     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818016","280R","A2","          ",2,"          ",78.00,39.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480901099738","284X","A2","          ",1,"          ",17.75,17.75
"D","480901099737","284Y","A2","          ",1,"          ",17.75,17.75
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480602049150","280A","A2","          ",1,"          ",18.00,18.00
"D","480043901703","18T1","A2","          ",1,"          ",349.85,349.83
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","2686386     ","26D ","A2","          ",1,"          ",349.75,349.75
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","2806764     ","280H","A2","          ",1,"          ",220.50,220.50
"D","480088815063","281F","A2","          ",1,"          ",80.50,80.50
"D","480088819248","281F","A2","          ",2,"          ",178.00,89.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","480652421918","284S","A2","          ",2,"          ",50.00,25.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","885101376849","284G","A2","          ",2,"          ",232.00,116.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","1047372     ","10O ","A2","          ",1,"          ",80.10,80.10
"D","1047372     ","10O ","A2","          ",-1,"          ",-80.10,80.10
"D","480901099738","284X","A2","          ",1,"          ",17.75,17.75
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480001607395","286T","A2","          ",2,"          ",47.00,23.50
"D","81382201106 ","280P","A2","          ",1,"          ",110.00,110.00
"D","1818001     ","18  ","A2","          ",1,"          ",8.10,8.10
"D","1840838     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","2671185     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","1961501     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1957507     ","19J1","A2","          ",1,"          ",92.70,92.70
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","5           ","286K","A2","          ",1,"          ",184.00,184.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957542     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",216.00,216.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","2613457     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","885252202358","10Z ","A2","          ",1,"          ",50.00,50.00
"D","1950375     ","19U ","A2","          ",40,"          ",216.00,5.40
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944412     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","0119663     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119857     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","694099300641","18T1","A2","          ",1,"          ",209.85,209.83
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","505608650812","284Y","A2","          ",1,"          ",136.00,136.00
"D","480650631938","281C","A2","          ",2,"          ",436.00,218.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1933866     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1958540     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","5           ","286K","A2","          ",1,"          ",186.00,186.00
"D","571195309135","284N","A2","          ",1,"          ",146.00,146.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","490243067856","282A","A2","          ",1,"          ",110.00,110.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","2002252     ","286L","A2","          ",1,"          ",50.40,50.40
"D","2002245     ","286L","A2","          ",1,"          ",89.10,89.10
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","2754894     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","1409931     ","14-T","A2","          ",1,"          ",23.40,23.40
"D","1411366     ","14  ","A2","          ",3,"          ",70.20,23.40
"D","2227902     ","22-O","A2","          ",1,"          ",35.10,35.10
"D","1938315     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960796     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","1960795     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1937622     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650387845","19  ","A2","          ",1,"          ",25.00,25.00
"D","806829154900","26D ","A2","          ",1,"          ",549.00,549.00
"D","480036140430","284N","A2","          ",6,"          ",69.00,11.50
"D","19          ","286M","A2","          ",1,"          ",206.00,206.00
"D","2754928     ","27-X","A2","          ",1,"          ",346.50,346.50
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480043902689","18T1","A2","          ",1,"          ",440.85,440.83
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480888729182","284T","A2","          ",1,"          ",29.00,29.00
"D","1150821     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480902060840","281O","A2","          ",1,"          ",48.00,48.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","761303303483","284M","A2","          ",1,"          ",1083.00,1083.00
"D","480048895862","281C","A2","          ",1,"          ",310.00,310.00
"D","1411793     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","1941575     ","19  ","A2","          ",1,"          ",76.50,76.50
"D","1938002     ","19M ","A2","          ",1,"          ",40.50,40.50
"D","480650120015","19-P","A2","          ",1,"          ",28.80,28.80
"D","1960132     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","2002248     ","286L","A2","          ",1,"          ",94.70,94.71
"D","2002247     ","286L","A2","          ",1,"          ",59.35,59.33
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","0915489     ","09  ","A2","          ",1,"          ",116.85,116.85
"D","480651737070","09-I","A2","          ",1,"          ",50.00,50.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","1960749     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","978056403817","12  ","A2","          ",1,"          ",350.00,350.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480127841422","19  ","A2","          ",1,"          ",44.00,44.00
"D","1953545     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","692173494094","19  ","A2","          ",1,"          ",99.00,99.00
"D","692173494188","19  ","A2","          ",1,"          ",69.00,69.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480013420024","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480048896035","281C","A2","          ",1,"          ",205.00,205.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019411646","284Y","A2","          ",12,"          ",96.00,8.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","2800001     ","280H","A2","          ",2,"          ",101.00,50.50
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480057514110","286H","A2","          ",1,"          ",19.95,19.95
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480036140528","284Q","A2","          ",1,"          ",28.50,28.50
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480901031406","286Z","A2","          ",1,"          ",28.50,28.50
"D","480864702001","283R","A2","          ",1,"          ",86.00,85.98
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2805746     ","281U","A2","          ",1,"          ",143.00,143.00
"D","480000600083","284W","A2","          ",4,"          ",76.00,19.00
"D","480000600321","284W","A2","          ",8,"          ",152.00,19.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480011009388","284O","A2","          ",2,"          ",134.00,67.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480650417006","280J","A2","          ",2,"          ",87.00,43.50
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480024951902","285B","A2","          ",1,"          ",132.50,132.50
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","2002248     ","286L","A2","          ",1,"          ",74.60,74.58
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",158.70,158.70
"D","885330155007","285P","A2","          ",2,"          ",52.00,26.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","490243038955","282O","A2","          ",5,"          ",52.50,10.50
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480008822033","285B","A2","          ",1,"          ",52.00,52.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","480651704004","284Y","A2","          ",3,"          ",51.00,17.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","480055288801","284X","A2","          ",3,"          ",36.00,12.00
"D","480001607395","286T","A2","          ",2,"          ",47.00,23.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651476188","08  ","A2","          ",1,"          ",1294.95,1294.95
"D","1513702     ","15-P","A2","          ",1,"          ",284.40,284.40
"D","1811015     ","18  ","A2","          ",1,"          ",99.90,99.90
"D","697053714027","18  ","A2","          ",1,"          ",20.00,20.00
"D","1872554     ","18  ","A2","          ",1,"          ",117.60,117.60
"D","1885683     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","692109912540","18  ","A2","          ",1,"          ",22.40,22.40
"D","1852696     ","18  ","A2","          ",1,"          ",20.80,20.80
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480901335901","18-V","A2","          ",1,"          ",153.00,153.00
"D","1852703     ","18M1","A2","          ",1,"          ",52.00,52.00
"D","2637772     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","1152451     ","11  ","A2","          ",1,"          ",308.00,308.00
"D","1043273     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","480013420024","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480003313378","282A","A2","          ",1,"          ",32.00,32.00
"D","1913101     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","693459940048","19  ","A2","          ",1,"          ",43.20,43.20
"D","0119387     ","01-A","A2","          ",5,"          ",27.00,5.40
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","1153875     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","471093737018","282V","A2","          ",1,"          ",194.00,194.00
"D","19          ","286M","A2","          ",1,"          ",39.35,39.35
"D","22          ","286N","A2","          ",1,"          ",194.00,194.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004784172","282Q","A2","          ",6,"          ",129.00,21.50
"D","885000737140","281A","A2","          ",2,"          ",72.00,36.00
"D","480001793430","283D","A2","          ",4,"          ",40.00,10.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141054","284Q","A2","          ",2,"          ",66.50,33.25
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480014211805","284L","A2","          ",1,"          ",166.00,166.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480006621320","285B","A2","          ",2,"          ",103.00,51.50
"D","480024900474","285B","A2","          ",2,"          ",150.00,75.00
"D","480004786541","280E","A2","          ",1,"          ",21.00,21.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1883189     ","18  ","A2","          ",2,"          ",79.20,39.60
"D","1883110     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1942208     ","19  ","A2","          ",10,"          ",252.00,25.20
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
