"H","POS MACHS","190727",1,"       ","                     ",0
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","490243084045","282O","A2","          ",1,"          ",169.00,169.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","2808272     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","2808271     ","284Q","A2","          ",5,"          ",325.00,65.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480036138825","284Q","A2","          ",3,"          ",269.40,89.78
"D","2805095     ","280O","A2","          ",4,"          ",100.80,25.18
"D","1605494     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","1883709     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","1153720     ","11  ","A2","          ",2,"          ",104.00,52.00
"D","1154003     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480392502566","284J","A2","          ",5,"          ",76.25,15.25
"D","871010377482","10R ","A2","          ",1,"          ",769.85,769.83
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2753438     ","27-B","A2","          ",1,"          ",211.50,211.50
"D","74848540103 ","284N","A2","          ",2,"          ",553.00,276.50
"D","2225974     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","692023808106","282S","A2","          ",1,"          ",56.50,56.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","2803811     ","284F","A2","          ",2,"          ",253.00,126.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001796980","282X","A2","          ",3,"          ",39.00,13.00
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","480057524013","283V","A2","          ",1,"          ",105.50,105.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480036134329","285A","A2","          ",1,"          ",199.00,199.00
"D","480195846000","282X","A2","          ",4,"          ",36.00,9.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","4803837     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480901077403","285H","A2","          ",1,"          ",59.00,59.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","02400016301 ","284V","A2","          ",1,"          ",44.50,44.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480651158154","283D","A2","          ",1,"          ",79.00,79.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480000909109","284F","A2","          ",2,"          ",148.00,74.00
"D","480057524034","284O","A2","          ",1,"          ",96.00,96.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036137605","282X","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","0119351     ","01-A","A2","          ",5,"          ",45.00,9.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","480001794800","282E","A2","          ",4,"          ",60.00,15.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811303","280C","A2","          ",5,"          ",55.00,11.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480103221104","284L","A2","          ",36,"          ",1080.00,30.00
"D","04145722901 ","22X ","A2","          ",1,"          ",307.85,307.83
"D","04145787355 ","22X ","A2","          ",1,"          ",244.85,244.83
"D","1866216     ","18  ","A2","          ",3,"          ",105.00,35.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480036140911","284N","A2","          ",4,"          ",36.00,9.00
"D","1960424     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1960376     ","19J1","A2","          ",1,"          ",9.00,9.00
"D","1956351     ","19  ","A2","          ",10,"          ",171.00,17.10
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","1918175     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","1948337     ","19-J","A2","          ",5,"          ",35.00,7.00
"D","1944583     ","19  ","A2","          ",10,"          ",140.00,14.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","695799090009","19  ","A2","          ",1,"          ",33.00,33.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","2227266     ","22-G","A2","          ",1,"          ",16.00,16.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480057116167","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480022071967","284L","A2","          ",2,"          ",59.00,29.50
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","692161549771","19  ","A2","          ",1,"          ",359.00,359.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","1886101     ","18  ","A2","          ",1,"          ",144.00,144.00
"D","1842234     ","18M ","A2","          ",1,"          ",76.50,76.50
"D","1835353     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1961552     ","19-A","A2","          ",2,"          ",16.00,8.00
"D","1961193     ","19-H","A2","          ",1,"          ",48.60,48.60
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480603115224","19  ","A2","          ",1,"          ",24.00,24.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480652388224","19J1","A2","          ",1,"          ",100.00,100.00
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961535     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1096287     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
