"H","POS MACHS","180331",1,"       ","                     ",0
"D","885038910068","284G","A2","          ",2,"          ",66.00,33.00
"D","480650235865","280Y","A2","          ",1,"          ",52.00,52.00
"D","885038910545","284G","A2","          ",1,"          ",90.00,90.00
"D","200312345805","280U","A2","          ",2,"          ",27.60,13.78
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","7623987     ","286F","A2","          ",1,"          ",82.00,82.00
"D","4803369     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1900064     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","2226680     ","22-O","A2","          ",2,"          ",17.00,8.50
"D","2230829     ","22  ","A2","          ",1,"          ",13.60,13.60
"D","2229906     ","22  ","A2","          ",1,"          ",24.65,24.65
"D","1411350     ","14-T","A2","          ",1,"          ",58.65,58.65
"D","2230607     ","22  ","A2","          ",1,"          ",41.65,41.65
"D","2227279     ","22-H","A2","          ",1,"          ",50.15,50.15
"D","2227440     ","22  ","A2","          ",1,"          ",10.20,10.20
"D","480778820485","285Z","A2","          ",1,"          ",59.00,59.00
"D","515800000130","09D1","A2","          ",1,"          ",28.95,28.95
"D","0915687     ","09D1","A2","          ",1,"          ",126.00,126.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480011211421","281E","A2","          ",1,"          ",8.00,8.00
"D","480018810838","280G","A2","          ",1,"          ",80.00,80.00
"D","480011921165","281Y","A2","          ",1,"          ",67.00,67.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","02840002540 ","284Y","A2","          ",1,"          ",137.00,137.00
"D","480901103804","284Z","A2","          ",1,"          ",82.00,82.00
"D","480901103830","286R","A2","          ",1,"          ",77.00,77.00
"D","480392532000","285R","A2","          ",12,"          ",132.00,11.00
"D","1152317     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","480926711290","19  ","A2","          ",1,"          ",38.50,38.48
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480602238278","19-O","A2","          ",1,"          ",9.90,9.90
"D","491737304442","13-Q","A2","          ",1,"          ",1799.80,1799.78
"D","1881760     ","18  ","A2","          ",2,"          ",91.80,45.90
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001660422","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",22.00,11.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410481","284Y","A2","          ",2,"          ",12.00,6.00
"D","1949178     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1928279     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1926211     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1930328     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1928276     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480006527500","14-A","A2","          ",1,"          ",27.00,27.00
"D","871204503019","284M","A2","          ",1,"          ",2145.00,2145.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","0912327     ","09-Q","A2","          ",1,"          ",189.00,189.00
"D","888802110001","285T","A2","          ",1,"          ",55.00,55.00
"D","480004211216","285T","A2","          ",1,"          ",60.00,60.00
"D","480036138000","286T","A2","          ",1,"          ",71.50,71.50
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","480008823064","285B","A2","          ",1,"          ",166.25,166.25
"D","5           ","286K","A2","          ",1,"          ",224.45,224.44
"D","694105745650","13  ","A2","          ",1,"          ",56.75,56.76
"D","694105745241","13  ","A2","          ",2,"          ",151.50,75.76
"D","0915763     ","09  ","A2","          ",2,"          ",172.80,86.40
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1810501     ","18  ","A2","          ",1,"          ",20.80,20.80
"D","0912820     ","09  ","A2","          ",3,"          ",72.90,24.30
"D","0915740     ","09  ","A2","          ",2,"          ",42.50,21.25
"D","0915741     ","09  ","A2","          ",1,"          ",57.80,57.80
"D","480488880048","284G","A2","          ",10,"          ",80.00,8.00
"D","480014211008","284L","A2","          ",3,"          ",267.00,89.00
"D","480601840638","284Y","A2","          ",1,"          ",55.00,55.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480650417002","285I","A2","          ",1,"          ",16.00,16.00
"D","480901354352","285I","A2","          ",1,"          ",23.00,23.00
"D","480036137955","284S","A2","          ",1,"          ",16.00,16.00
"D","480036138672","284H","A2","          ",1,"          ",10.00,10.00
"D","480650324901","284U","A2","          ",1,"          ",12.00,12.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",116.25,116.25
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480052322401","284Y","A2","          ",1,"          ",10.00,10.00
"D","1826579     ","18  ","A2","          ",1,"          ",20.80,20.80
"D","885330120090","285P","A2","          ",1,"          ",71.75,71.75
"D","0913039     ","09  ","A2","          ",2,"          ",14.40,7.20
"D","1327547     ","13-P","A2","          ",1,"          ",56.10,56.10
"D","1322675     ","13  ","A2","          ",1,"          ",96.90,96.90
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","692035480739","281Z","A2","          ",1,"          ",27.00,27.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480101050322","281J","A2","          ",1,"          ",40.00,40.00
"D","480008604492","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","1939116     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1957564     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0121604     ","01-A","A2","          ",1,"          ",26.10,26.10
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","4804371     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","480021611006","284Y","A2","          ",1,"          ",16.00,16.00
"D","0913123     ","09-I","A2","          ",1,"          ",150.00,150.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1034967     ","10O ","A2","          ",1,"          ",179.80,179.78
"D","1038576     ","10O ","A2","          ",1,"          ",132.60,132.60
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001660422","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","1870659     ","18  ","A2","          ",4,"          ",863.60,215.90
"D","1882967     ","18  ","A2","          ",2.5,"          ",74.40,29.75
"D","1804242     ","18M1","A2","          ",2,"          ",20.40,10.20
"D","899838917206","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663379","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001666528","284Y","A2","          ",1,"          ",25.00,25.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","899100174003","284W","A2","          ",1,"          ",22.00,22.00
"D","8097448     ","284W","A2","          ",1,"          ",41.75,41.75
"D","480001611052","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001667150","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777010172","284X","A2","          ",2,"          ",28.00,14.00
"D","480001663507","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488906528","284Y","A2","          ",1,"          ",47.00,47.00
"D","2807325     ","284S","A2","          ",1,"          ",105.00,105.00
"D","885000634291","281Z","A2","          ",1,"          ",98.00,98.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2800316     ","280O","A2","          ",1,"          ",40.00,40.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","1863599     ","18  ","A2","          ",1,"          ",421.60,421.60
"D","885450000115","19  ","A2","          ",1,"          ",42.30,42.30
"D","694703581420","19-G","A2","          ",1,"          ",41.40,41.40
"D","480088812720","281S","A2","          ",1,"          ",61.50,61.50
"D","2223753     ","22-G","A2","          ",2,"          ",20.40,10.20
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","74848540061 ","286H","A2","          ",2,"          ",76.00,38.00
"D","480005602101","283P","A2","          ",1,"          ",45.00,45.00
"D","480535810304","283P","A2","          ",1,"          ",104.00,104.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001792800","283Z","A2","          ",1,"          ",33.00,33.00
"D","480001662553","284Y","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","480901172190","282S","A2","          ",1,"          ",33.00,33.00
"D","480036139993","284Q","A2","          ",1,"          ",45.00,45.00
"D","480004531027","282O","A2","          ",1,"          ",34.00,34.00
"D","480014720008","282M","A2","          ",1,"          ",28.00,28.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480650235866","280W","A2","          ",2,"          ",36.00,18.00
"D","480003408011","280P","A2","          ",6,"          ",72.00,12.00
"D","480901217512","24-A","A2","          ",1,"          ",10.20,10.20
"D","0104353     ","01-A","A2","          ",2,"          ",57.60,28.80
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121312     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","694105740217","13  ","A2","          ",1,"          ",94.75,94.76
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651516003","281H","A2","          ",1,"          ",38.00,38.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","885000632154","281Z","A2","          ",1,"          ",23.00,23.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088894710","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480868002203","283S","A2","          ",1,"          ",91.00,91.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480901103810","286R","A2","          ",1,"          ",47.00,47.00
"D","480081880830","284W","A2","          ",1,"          ",25.00,25.00
"D","01428500389 ","283L","A2","          ",1,"          ",41.00,41.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","74848580001 ","284T","A2","          ",1,"          ",33.75,33.75
