"H","POS MACHS","200114",1,"       ","                     ",0
"D","2804561     ","283E","A2","          ",2,"          ",205.00,102.50
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","5           ","286K","A2","          ",1,"          ",111.00,111.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","495300010528","09D1","A2","          ",2,"          ",104.00,52.00
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","0909845     ","09D1","A2","          ",1,"          ",422.75,422.75
"D","0910045     ","09-I","A2","          ",15,"          ",691.50,46.08
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006760018","282I","A2","          ",2,"          ",50.00,25.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480601325010","282I","A2","          ",1,"          ",50.50,50.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480051918101","284Y","A2","          ",3,"          ",27.00,9.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480024900611","285B","A2","          ",1,"          ",47.00,47.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","0304426     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480601860133","19  ","A2","          ",1,"          ",17.00,17.00
"D","0304431     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","1960794     ","19-G","A2","          ",1,"          ",6.30,6.30
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961999     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480651007203","282X","A2","          ",1,"          ",44.50,44.50
"D","2002242     ","286L","A2","          ",1,"          ",126.90,126.91
"D","480006621156","285B","A2","          ",1,"          ",53.50,53.50
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480601270611","19  ","A2","          ",2,"          ",18.00,9.00
"D","480021030013","284U","A2","          ",1,"          ",135.00,135.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480088860225","282W","A2","          ",2,"          ",48.00,24.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","2002242     ","286L","A2","          ",1,"          ",140.95,140.97
"D","0121127     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","07754005239 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","07754005290 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1955676     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480011921622","280G","A2","          ",2,"          ",38.00,19.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","0103270     ","01  ","A2","          ",1,"          ",13.50,13.50
"D","0107734     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","0910119     ","09D1","A2","          ",6,"          ",122.70,20.43
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","490243047351","280B","A2","          ",1,"          ",289.00,289.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","1934929     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480901276024","286Z","A2","          ",6,"          ",132.00,22.00
"D","480002457542","283I","A2","          ",2,"          ",33.70,16.85
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488801811","285I","A2","          ",3,"          ",25.50,8.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","2806794     ","285B","A2","          ",1,"          ",255.00,255.00
"D","2002241     ","286L","A2","          ",1,"          ",148.35,148.37
"D","2002248     ","286L","A2","          ",1,"          ",109.40,109.39
"D","25          ","286V","A2","          ",1,"          ",339.75,339.75
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","2424293     ","24-A","A2","          ",2,"          ",18.00,9.00
"D","4803181     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480027463350","284X","A2","          ",1,"          ",126.00,126.00
"D","480653007007","284U","A2","          ",1,"          ",37.50,37.50
"D","480653007006","284U","A2","          ",1,"          ",37.50,37.50
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","1317103     ","13-P","A2","          ",1,"          ",198.00,198.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",63.00,63.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","0121210     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","692246206601","19-H","A2","          ",1,"          ",35.10,35.10
"D","1907089     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","693750000001","19  ","A2","          ",1,"          ",6.30,6.30
"D","2233087     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","2228367     ","22-I","A2","          ",1,"          ",16.20,16.20
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480001117876","280E","A2","          ",3,"          ",148.50,49.50
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0917305     ","09D1","A2","          ",1,"          ",39.00,39.00
"D","480009812252","284X","A2","          ",2,"          ",93.00,46.50
"D","885895620168","284Y","A2","          ",1,"          ",113.00,113.00
"D","697153972100","284Y","A2","          ",1,"          ",113.00,113.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","0119375     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480037710066","12-A","A2","          ",1,"          ",64.00,64.00
"D","0121699     ","01  ","A2","          ",2,"          ",41.40,20.70
"D","1852251     ","18M ","A2","          ",1,"          ",132.30,132.30
"D","2750138     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480027431035","285G","A2","          ",6,"          ",60.00,10.00
"D","480027440352","285G","A2","          ",2,"          ",97.00,48.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480025811933","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025817923","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025817922","26D ","A2","          ",1,"          ",40.00,40.00
"D","480901335906","18  ","A2","          ",2,"          ",90.00,45.00
"D","1887208     ","18  ","A2","          ",1,"          ",485.10,485.10
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",167.00,167.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650555035","18-T","A2","          ",1,"          ",18.90,18.90
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480088816970","280P","A2","          ",4,"          ",104.00,26.00
"D","480088816127","280R","A2","          ",3,"          ",96.00,32.00
"D","480088813928","280R","A2","          ",4,"          ",128.00,32.00
"D","480088818010","280R","A2","          ",5,"          ",160.00,32.00
"D","871716361644","280G","A2","          ",3,"          ",163.50,54.50
"D","480048801133","281B","A2","          ",2,"          ",49.00,24.50
"D","885000737140","281A","A2","          ",2,"          ",73.00,36.50
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
