"H","POS MACHS","191025",1,"       ","                     ",0
"D","2221503     ","22-P","A2","          ",1,"          ",29.00,29.00
"D","2228378     ","22-E","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","471755665030","16  ","A2","          ",1,"          ",310.00,310.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480103211504","284K","A2","          ",4,"          ",164.00,41.00
"D","1851249     ","18-L","A2","          ",4,"          ",133.20,33.30
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1048005     ","10  ","A2","          ",1,"          ",157.50,157.50
"D","1048039     ","10  ","A2","          ",1,"          ",75.60,75.60
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088860369","282X","A2","          ",1,"          ",5.50,5.50
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",83.20,83.20
"D","5           ","286K","A2","          ",1,"          ",90.00,90.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480488890395","284G","A2","          ",1,"          ",59.00,59.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","0917337     ","09  ","A2","          ",1,"          ",185.00,185.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","480601270292","19O ","A2","          ",1,"          ",106.20,106.20
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","480650272009","284Z","A2","          ",1,"          ",59.00,59.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807540     ","285C","A2","          ",2,"          ",124.00,62.00
"D","480006705226","280Z","A2","          ",4,"          ",96.00,24.00
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480006705699","281H","A2","          ",1,"          ",58.00,58.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","1332815     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","2424476     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116079","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424371     ","24-A","A2","          ",1,"          ",138.00,138.00
"D","692634186132","19  ","A2","          ",1,"          ",49.00,49.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1949198     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1962013     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480001776050","285G","A2","          ",1,"          ",100.00,100.00
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","480063908668","19  ","A2","          ",2,"          ",75.60,37.80
"D","480228890310","281C","A2","          ",3,"          ",148.50,49.50
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480036139349","284N","A2","          ",2,"          ",195.00,97.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","19          ","286M","A2","          ",1,"          ",243.20,243.20
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","480001000830","284Q","A2","          ",1,"          ",15.90,15.91
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","74848540120 ","286H","A2","          ",2,"          ",20.00,9.98
"D","480127850021","280H","A2","          ",1,"          ",224.70,224.68
"D","2805896     ","280H","A2","          ",1,"          ",203.30,203.30
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",43.20,43.20
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480602637122","284Y","A2","          ",1,"          ",161.50,161.50
"D","480027483428","285G","A2","          ",4,"          ",40.00,10.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","1411327     ","14-S","A2","          ",1,"          ",247.50,247.50
"D","480055646018","19  ","A2","          ",1,"          ",41.00,41.00
"D","480601670233","19-P","A2","          ",1,"          ",39.00,39.00
"D","1934929     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","1016644     ","10Z ","A2","          ",2,"          ",132.00,66.00
"D","1043714     ","10-J","A2","          ",1,"          ",64.00,64.00
"D","1047583     ","10O ","A2","          ",1,"          ",37.00,37.00
"D","1014743     ","10O ","A2","          ",1,"          ",52.00,52.00
"D","1048085     ","10-N","A2","          ",1,"          ",155.00,155.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","480004786560","281H","A2","          ",1,"          ",51.50,51.50
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480535878481","285A","A2","          ",1,"          ",250.00,250.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480006677010","285B","A2","          ",2,"          ",764.00,382.00
"D","480901448536","286A","A2","          ",2,"          ",42.00,21.00
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480003460643","282O","A2","          ",1,"          ",136.00,136.00
"D","490243075996","280P","A2","          ",2,"          ",56.00,28.00
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","480006705695","281H","A2","          ",1,"          ",31.50,31.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","2001230     ","286L","A2","          ",1,"          ",199.95,199.96
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","74848540149 ","284N","A2","          ",20,"          ",150.00,7.50
"D","1930044     ","19O ","A2","          ",1,"          ",6.00,6.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","893486813795","280C","A2","          ",2,"          ",22.00,11.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","01428500419 ","283I","A2","          ",2,"          ",46.00,23.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480650417001","285I","A2","          ",1,"          ",15.50,15.50
"D","490901043272","285H","A2","          ",1,"          ",34.00,34.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","1932983     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1932979     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1887103     ","18  ","A2","          ",2.25,"          ",303.75,135.00
"D","1885197     ","18  ","A2","          ",3,"          ",194.40,64.80
"D","1887352     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","1887096     ","18  ","A2","          ",1,"          ",79.20,79.20
"D","1852695     ","18  ","A2","          ",5,"          ",108.00,21.60
"D","1855414     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","1863068     ","18  ","A2","          ",1,"          ",1122.30,1122.30
"D","1824406     ","18  ","A2","          ",1,"          ",425.70,425.70
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650314010","285H","A2","          ",2,"          ",47.00,23.50
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","480650314034","285H","A2","          ",1,"          ",100.00,100.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2623520     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","2747747     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480003460572","282O","A2","          ",1,"          ",48.00,48.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","885033802658","284H","A2","          ",6,"          ",55.50,9.25
"D","490243088069","280B","A2","          ",1,"          ",99.75,99.75
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","02400016302 ","284F","A2","          ",2,"          ",89.00,44.50
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","0108090     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0108088     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0108089     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0121290     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121205     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121242     ","01-A","A2","          ",1,"          ",52.00,52.00
"D","0108081     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0120294     ","01-A","A2","          ",3,"          ",48.00,16.00
"D","1153111     ","11-F","A2","          ",1,"          ",95.00,95.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","5           ","286K","A2","          ",1,"          ",246.20,246.20
"D","2002248     ","286L","A2","          ",1,"          ",109.75,109.74
"D","2002242     ","286L","A2","          ",1,"          ",122.45,122.47
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","692166070016","282S","A2","          ",3,"          ",456.00,152.00
"D","02540780330 ","282X","A2","          ",5,"          ",250.00,50.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2651960     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243075923","280B","A2","          ",2,"          ",69.00,34.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480001798490","284E","A2","          ",1,"          ",53.00,53.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","74848510231 ","284U","A2","          ",2,"          ",70.00,35.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480002458128","284G","A2","          ",1,"          ",137.00,137.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2804358     ","280H","A2","          ",1,"          ",1000.00,1000.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","1961070     ","19-A","A2","          ",1,"          ",54.00,54.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","1866316     ","18M ","A2","          ",1,"          ",20.70,20.70
"D","1872978     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1872979     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480901408729","285B","A2","          ",1,"          ",65.50,65.50
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480901408708","285B","A2","          ",1,"          ",69.00,69.00
"D","2002248     ","286L","A2","          ",1,"          ",172.35,172.34
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480008819602","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","490243064009","280B","A2","          ",1,"          ",34.50,34.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1909434     ","19-J","A2","          ",3,"          ",32.40,10.80
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","2722195     ","27A ","A2","          ",1,"          ",49.75,49.75
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480652454397","24-A","A2","          ",1,"          ",40.00,40.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001791110","282Y","A2","          ",2,"          ",26.00,13.00
"D","480650631961","281C","A2","          ",1,"          ",59.50,59.50
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","1332688     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480392526012","284G","A2","          ",3,"          ",160.50,53.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480652840068","280R","A2","          ",2,"          ",12.00,6.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088820860","280B","A2","          ",3,"          ",90.00,30.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","75051501745 ","284X","A2","          ",5,"          ",245.00,49.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","471011760056","285T","A2","          ",1,"          ",40.50,40.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
