"H","POS MACHS","200109",1,"       ","                     ",0
"D","480777027255","282U","A2","          ",5,"          ",45.25,9.03
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958313     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","1958315     ","19U ","A2","          ",1,"          ",9.90,9.90
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1934070     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","1962008     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480651079020","19  ","A2","          ",1,"          ",40.50,40.50
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","1603092     ","16  ","A2","          ",1,"          ",2218.50,2218.50
"D","2230272     ","22  ","A2","          ",1,"          ",78.30,78.30
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2225884     ","22  ","A2","          ",2,"          ",32.40,16.20
"D","885102800080","286T","A2","          ",1,"          ",20.50,20.50
"D","480652168500","19  ","A2","          ",1,"          ",19.00,19.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","888601541406","284W","A2","          ",2,"          ",28.00,14.00
"D","480008819601","284U","A2","          ",2,"          ",38.00,19.00
"D","480008819600","284U","A2","          ",2,"          ",38.00,19.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480195851310","282V","A2","          ",1,"          ",26.50,26.50
"D","480013999086","284W","A2","          ",2,"          ",41.00,20.50
"D","01416312341 ","284G","A2","          ",2,"          ",54.00,27.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480001793930","283Q","A2","          ",1,"          ",62.00,62.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","480021012302","284U","A2","          ",6,"          ",195.00,32.50
"D","480004031221","284X","A2","          ",2,"          ",77.00,38.50
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","19          ","286M","A2","          ",1,"          ",270.00,270.00
"D","480009409731","283Q","A2","          ",3,"          ",180.00,60.00
"D","9368296     ","284W","A2","          ",1,"          ",34.50,34.50
"D","694283670106","284W","A2","          ",2,"          ",89.00,44.50
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","5           ","286K","A2","          ",1,"          ",196.65,196.65
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480650947050","284Y","A2","          ",1,"          ",21.00,21.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540008 ","284G","A2","          ",3,"          ",25.50,8.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480022050325","284L","A2","          ",3,"          ",160.50,53.50
"D","480014211008","284L","A2","          ",2,"          ",197.00,98.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","1101274     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1101275     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","1884981     ","18T1","A2","          ",2,"          ",120.60,60.30
"D","1956624     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1943071     ","19  ","A2","          ",8,"          ",43.20,5.40
"D","480650721849","19  ","A2","          ",1,"          ",20.70,20.70
"D","1909094     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480653003045","19J ","A2","          ",10,"          ",110.00,11.00
"D","0304397     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","01034383806 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","692173497801","19  ","A2","          ",1,"          ",99.00,99.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480002401239","284D","A2","          ",1,"          ",58.00,58.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235013","281E","A2","          ",2,"          ",70.00,35.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480088860079","282V","A2","          ",6,"          ",66.00,11.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","1952347     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1958286     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1947711     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1950864     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634182711","19  ","A2","          ",1,"          ",74.70,74.70
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088818324","282O","A2","          ",12,"          ",72.00,6.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","899341748993","281I","A2","          ",1,"          ",16.00,16.00
"D","885000701174","281M","A2","          ",1,"          ",89.00,89.00
"D","899341745741","281L","A2","          ",1,"          ",52.50,52.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480048807047","281C","A2","          ",1,"          ",30.50,30.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","0915685     ","09D1","A2","          ",3,"          ",351.00,117.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","2001230     ","286L","A2","          ",1,"          ",1317.35,1317.36
"D","480088821291","280P","A2","          ",1,"          ",26.00,26.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","0121883     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121849     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480653250041","284X","A2","          ",2,"          ",8.00,4.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",206.50,206.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
