"H","POS MACHS","190224",1,"       ","                     ",0
"D","480009255278","284X","A2","          ",1,"          ",75.00,75.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","899317553924","284X","A2","          ",6,"          ",54.00,9.00
"D","899317554043","284Y","A2","          ",6,"          ",54.00,9.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480036101511","284O","A2","          ",1,"          ",84.00,84.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480901043186","285I","A2","          ",1,"          ",38.00,38.00
"D","480650314035","285I","A2","          ",1,"          ",56.00,56.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480488880098","282U","A2","          ",2,"          ",18.00,9.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002901330","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480392515110","284J","A2","          ",1,"          ",57.00,57.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803553     ","285I","A2","          ",1,"          ",85.00,85.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","1325850     ","13-P","A2","          ",1,"          ",53.10,53.10
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958315     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1945958     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1935261     ","19U ","A2","          ",1,"          ",16.00,16.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958313     ","19U ","A2","          ",1,"          ",15.00,15.00
"D","480127822916","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480650395002","286Z","A2","          ",15,"          ",705.00,47.00
"D","2752494     ","27-O","A2","          ",1,"          ",420.00,420.00
"D","2750152     ","27  ","A2","          ",1,"          ",385.00,385.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","2678035     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2651502     ","26-D","A2","          ",2,"          ",270.00,135.00
"D","2651501     ","26-D","A2","          ",1,"          ",130.50,130.50
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1955498     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","73112610012 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","885046099055","281L","A2","          ",1,"          ",169.00,169.00
"D","480011921446","281L","A2","          ",1,"          ",235.00,235.00
"D","2808095     ","285Q","A2","          ",2,"          ",52.00,26.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480001663570","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650969226","284Q","A2","          ",1,"          ",86.00,86.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1317464     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","480037710433","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1945517     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","2600286     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2232456     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","480057115686","24-F","A2","          ",1,"          ",25.00,25.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057115440","24-F","A2","          ",1,"          ",25.00,25.00
"D","480057115488","24-F","A2","          ",1,"          ",25.00,25.00
"D","480001663570","284Y","A2","          ",1,"          ",12.00,12.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","2806452     ","280H","A2","          ",2,"          ",114.00,57.00
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",146.00,146.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","2753909     ","27-F","A2","          ",2,"          ",133.20,66.60
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480014710174","10-B","A2","          ",1,"          ",21.00,21.00
"D","1300379     ","13-F","A2","          ",1,"          ",70.00,70.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480088813679","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","2675286     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","480901408707","285B","A2","          ",1,"          ",102.00,102.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480123411103","282K","A2","          ",1,"          ",169.00,169.00
"D","480650170916","280E","A2","          ",4,"          ",80.00,20.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","400580859394","281R","A2","          ",1,"          ",155.00,155.00
"D","480868022090","283B","A2","          ",3,"          ",120.00,40.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480868022115","283B","A2","          ",3,"          ",120.00,40.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480001605490","284Q","A2","          ",8,"          ",160.00,20.00
"D","480005345027","282S","A2","          ",1,"          ",36.00,36.00
