"H","POS MACHS","140105",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","2002241     ","286L","A2","          ",0.398,"          ",62.90,158.00
"D","2002242     ","286L","A2","          ",0.428,"          ",65.50,153.00
"D","25          ","286V","A2","          ",1,"          ",569.20,569.20
"D","4804069     ","281M","A2","          ",1,"          ",12.25,12.25
"D","480088815596","280B","A2","          ",1,"          ",7.25,7.25
"D","480650170610","280A","A2","          ",1,"          ",7.00,7.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480859180004","284S","A2","          ",1,"          ",23.25,23.25
"D","480008827025","285B","A2","          ",1,"          ",34.25,34.25
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","0302272     ","03-A","A2","          ",4,"          ",40.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392515114","284J","A2","          ",1,"          ",39.75,39.75
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","885000649229","280F","A2","          ",4,"          ",48.00,12.00
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480003460166","281Z","A2","          ",1,"          ",25.25,25.25
"D","955603109705","282O","A2","          ",3,"          ",14.25,4.75
"D","490243038954","282O","A2","          ",6,"          ",27.00,4.50
"D","480009812343","284W","A2","          ",2,"          ",35.00,17.50
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480088813682","280A","A2","          ",1,"          ",20.75,20.75
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","899886660451","280G","A2","          ",1,"          ",12.50,12.50
"D","899886660368","280G","A2","          ",1,"          ",12.50,12.50
"D","2800314     ","280O","A2","          ",1,"          ",45.50,45.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480650324409","284U","A2","          ",2,"          ",28.00,14.00
"D","480011000294","284T","A2","          ",2,"          ",44.50,22.25
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480602049142","280B","A2","          ",1,"          ",15.50,15.50
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","480392507113","284S","A2","          ",1,"          ",23.50,23.50
"D","480650631973","281C","A2","          ",1,"          ",25.00,25.00
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480392507111","284G","A2","          ",1,"          ",23.50,23.50
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","899305810031","285Q","A2","          ",1,"          ",25.75,25.75
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480051988925","284W","A2","          ",1,"          ",21.50,21.50
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","490243042492","280P","A2","          ",1,"          ",27.50,27.50
"D","480901352675","284Y","A2","          ",2,"          ",48.00,24.00
"D","490243097052","280E","A2","          ",2,"          ",29.50,14.75
"D","74848570002 ","284U","A2","          ",3,"          ",63.75,21.25
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","955608900415","19  ","A2","          ",3,"          ",32.25,10.75
"D","880220351520","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220351545","19  ","A2","          ",1,"          ",25.75,25.75
"D","400308488042","284Y","A2","          ",1,"          ",3.50,3.50
"D","400308488041","284Y","A2","          ",1,"          ",6.50,6.50
"D","400308488040","284W","A2","          ",1,"          ",3.50,3.50
"D","0905731     ","09-I","A2","          ",3,"          ",42.00,14.00
"D","480018600137","285G","A2","          ",2,"          ",15.50,7.75
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480036138666","284N","A2","          ",1,"          ",31.00,31.00
"D","480901159732","284Z","A2","          ",3,"          ",120.00,40.00
"D","480901159701","284Z","A2","          ",1,"          ",42.50,42.50
"D","480901103831","286R","A2","          ",3,"          ",117.00,39.00
"D","480123405671","282L","A2","          ",1,"          ",149.50,149.50
"D","497185013791","15-P","A2","          ",1,"          ",570.00,570.00
"D","978905563623","03-A","A2","          ",1,"          ",89.75,89.75
"D","480062399806","01-A","A2","          ",1,"          ",13.50,13.50
"D","480062399996","01-A","A2","          ",1,"          ",13.50,13.50
"D","480062399900","01-A","A2","          ",1,"          ",13.50,13.50
"D","480650131001","01-A","A2","          ",1,"          ",8.50,8.50
"D","480922568542","19  ","A2","          ",1,"          ",29.50,29.50
"D","4803369     ","286F","A2","          ",3,"          ",117.00,39.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901048682","284W","A2","          ",1,"          ",15.50,15.50
"D","480002455850","284F","A2","          ",1,"          ",41.50,41.50
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","25          ","286V","A2","          ",1,"          ",50.90,50.90
"D","2801118     ","285B","A2","          ",1,"          ",44.75,44.75
"D","0103792     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103392     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0119645     ","01-A","A2","          ",3,"          ",6.00,2.00
"D","1953660     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1928509     ","19  ","A2","          ",3,"          ",22.50,7.50
"D","977021956001","03-A","A2","          ",1,"          ",100.00,100.00
"D","978971990218","03-A","A2","          ",1,"          ",295.00,295.00
"D","480166810027","283M","A2","          ",1,"          ",39.75,39.75
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480601997262","282V","A2","          ",2,"          ",66.00,33.00
"D","02840005598 ","284Y","A2","          ",1,"          ",147.00,147.00
"D","480000343952","281W","A2","          ",1,"          ",64.25,64.25
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480011008045","284G","A2","          ",1,"          ",6.50,6.50
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","480019411704","284Y","A2","          ",1,"          ",5.50,5.50
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","2227328     ","22  ","A2","          ",1,"          ",13.50,13.50
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","480006705571","281D","A2","          ",1,"          ",8.25,8.25
"D","2805875     ","28  ","A2","          ",1,"          ",35.50,35.50
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","480001790560","284V","A2","          ",3,"          ",28.50,9.50
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","2801652     ","285I","A2","          ",3,"          ",31.50,10.50
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480081881018","284W","A2","          ",1,"          ",28.00,28.00
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480088817697","280P","A2","          ",1,"          ",9.00,9.00
"D","480088817952","280P","A2","          ",1,"          ",26.50,26.50
"D","480650783106","281S","A2","          ",1,"          ",57.50,57.50
"D","480901394801","280G","A2","          ",1,"          ",66.00,66.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","885000701089","281M","A2","          ",1,"          ",21.50,21.50
"D","480868065317","283S","A2","          ",1,"          ",62.50,62.50
"D","480101050430","281J","A2","          ",1,"          ",67.00,67.00
"D","480036137657","285A","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",407.40,407.40
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480024900470","285B","A2","          ",1,"          ",69.50,69.50
"D","480006621522","285B","A2","          ",1,"          ",94.25,94.25
"D","2002246     ","286L","A2","          ",0.874,"          ",118.00,135.00
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480651704117","284W","A2","          ",5,"          ",58.75,11.75
"D","480650631964","281C","A2","          ",1,"          ",74.00,74.00
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480777012009","284Z","A2","          ",1,"          ",42.00,42.00
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","2803428     ","284Z","A2","          ",3,"          ",150.00,50.00
"D","480901251665","285K","A2","          ",1,"          ",32.00,32.00
"D","480488801825","285H","A2","          ",1,"          ",32.50,32.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1900270     ","19-I","A2","          ",1,"          ",32.00,32.00
"D","480651163252","19  ","A2","          ",1,"          ",27.00,27.00
"D","1900266     ","19-I","A2","          ",1,"          ",15.00,15.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1920074     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1914383     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","4803345     ","281M","A2","          ",1,"          ",16.50,16.50
"D","480004786313","281T","A2","          ",1,"          ",27.75,27.75
"D","480392503314","284S","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480123407483","282J","A2","          ",1,"          ",99.75,99.75
"D","480650235087","280W","A2","          ",1,"          ",24.00,24.00
"D","480006760184","282J","A2","          ",1,"          ",55.25,55.25
"D","480123416552","282J","A2","          ",1,"          ",83.50,83.50
"D","490243050125","280B","A2","          ",1,"          ",35.00,35.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","871478925501","281Z","A2","          ",1,"          ",80.25,80.25
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","480901272111","281U","A2","          ",2,"          ",32.50,16.25
"D","515800000027","09-I","A2","          ",1,"          ",170.00,170.00
"D","480088815107","282O","A2","          ",1,"          ",102.00,102.00
"D","490243056811","280D","A2","          ",1,"          ",79.75,79.75
"D","490243019182","280A","A2","          ",3,"          ",31.50,10.50
"D","2803885     ","282Q","A2","          ",1,"          ",74.50,74.50
"D","2803887     ","282Q","A2","          ",1,"          ",42.50,42.50
"D","5           ","286K","A2","          ",1,"          ",256.00,256.00
"D","480651676172","284N","A2","          ",1,"          ",74.00,74.00
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","480392503310","284S","A2","          ",2,"          ",40.00,20.00
"D","480392503315","284J","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480901168120","284Y","A2","          ",1,"          ",89.50,89.50
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036570104","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480004971560","285R","A2","          ",1,"          ",62.50,62.50
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","1845254     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","480006042302","281C","A2","          ",1,"          ",296.75,296.75
"D","74848520002 ","284U","A2","          ",4,"          ",57.00,14.25
"D","74848510040 ","284U","A2","          ",4,"          ",108.00,27.00
"D","480488055542","283Q","A2","          ",1,"          ",99.75,99.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480777027349","282U","A2","          ",5,"          ",43.75,8.75
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
