"H","POS MACHS","190512",1,"       ","                     ",0
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","07460300328 ","282U","A2","          ",1,"          ",54.00,54.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480652408053","284P","A2","          ",1,"          ",44.25,44.25
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","885000632049","281Z","A2","          ",1,"          ",109.00,109.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480602868826","284X","A2","          ",1,"          ",41.00,41.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","85235800117 ","283P","A2","          ",2,"          ",264.00,132.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1153796     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","1153779     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","480088820535","280P","A2","          ",1,"          ",109.00,109.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480001655333","282U","A2","          ",2,"          ",13.00,6.50
"D","480001655332","282U","A2","          ",1,"          ",6.50,6.50
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480601400081","284T","A2","          ",5,"          ",185.00,37.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848520002 ","284U","A2","          ",4,"          ",69.00,17.25
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","0120901     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1960977     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0103272     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2680300     ","26-L","A2","          ",2,"          ",278.00,139.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",118.15,118.14
"D","1036343     ","10C ","A2","          ",2,"          ",64.80,32.40
"D","1042538     ","10C ","A2","          ",2,"          ",79.20,39.60
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","74848540080 ","286G","A2","          ",1,"          ",37.50,37.50
"D","480535861608","284O","A2","          ",1,"          ",82.00,82.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1945568     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480055503413","19  ","A2","          ",1,"          ",125.00,125.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","1957813     ","19-J","A2","          ",4,"          ",25.20,6.30
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480008710133","285B","A2","          ",1,"          ",131.00,131.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604091","285A","A2","          ",1,"          ",129.00,129.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","1046630     ","10  ","A2","          ",1,"          ",76.50,76.50
"D","1881009     ","18  ","A2","          ",2,"          ",97.20,48.60
"D","692244940311","18  ","A2","          ",1,"          ",87.30,87.30
"D","1860059     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","1885330     ","18  ","A2","          ",1,"          ",239.40,239.40
"D","1804319     ","18M ","A2","          ",1,"          ",81.00,81.00
"D","1870652     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1881749     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1882688     ","18  ","A2","          ",1,"          ",850.50,850.50
"D","1883226     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","480228881204","281C","A2","          ",2,"          ",52.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600144012","286W","A2","          ",2,"          ",64.50,32.25
"D","480198102719","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1845123     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480901048894","18  ","A2","          ",1,"          ",58.50,58.50
"D","1883226     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480044600914","18  ","A2","          ",1,"          ",62.10,62.10
"D","1885774     ","18  ","A2","          ",1,"          ",38.70,38.70
"D","1881028     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","888820080121","284P","A2","          ",1,"          ",27.55,27.55
"D","480650631500","281C","A2","          ",1,"          ",33.25,33.25
"D","480488903710","284Z","A2","          ",2,"          ",66.50,33.25
"D","480036140126","284M","A2","          ",1,"          ",2074.00,2074.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","1867598     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650159772","284N","A2","          ",1,"          ",280.25,280.25
"D","1909032     ","19-C","A2","          ",2,"          ",14.00,7.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","893486811305","280C","A2","          ",2,"          ",184.00,92.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480006705113","280V","A2","          ",1,"          ",68.00,68.00
"D","8097448     ","284W","A2","          ",3,"          ",126.00,42.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480901428089","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001793930","283Q","A2","          ",1,"          ",69.00,69.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480651223036","283C","A2","          ",2,"          ",68.00,34.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480006705671","281H","A2","          ",1,"          ",31.00,31.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2002252     ","286L","A2","          ",1,"          ",89.10,89.10
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480008604542","285A","A2","          ",1,"          ",95.00,95.00
"D","480602868827","284X","A2","          ",1,"          ",41.00,41.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650585423","284Y","A2","          ",2,"          ",30.00,15.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","885000633247","282A","A2","          ",1,"          ",129.00,129.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","1044760     ","10-F","A2","          ",1,"          ",328.50,328.50
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480651516011","281H","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",146.70,146.70
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","04129440187 ","282J","A2","          ",1,"          ",151.00,151.00
"D","490243076490","280C","A2","          ",12,"          ",132.00,11.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","490243077402","280D","A2","          ",5,"          ",70.00,14.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1046782     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","2678437     ","26-B","A2","          ",1,"          ",425.00,425.00
"D","1087187     ","10-F","A2","          ",2,"          ",378.00,189.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901059750","284A","A2","          ",2,"          ",62.00,31.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901368473","283U","A2","          ",1,"          ",91.00,91.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","74848540080 ","286G","A2","          ",4,"          ",142.60,35.63
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243068807","282O","A2","          ",1,"          ",10.50,10.50
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","2600342     ","26-C","A2","          ",1,"          ",55.00,55.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480488890395","284G","A2","          ",1,"          ",59.00,59.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","885038910069","284G","A2","          ",3,"          ",99.00,33.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1046780     ","10O ","A2","          ",2,"          ",199.80,99.90
"D","1046782     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","480650314003","285H","A2","          ",1,"          ",31.00,31.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","885038910086","284G","A2","          ",1,"          ",33.00,33.00
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480036140241","282V","A2","          ",5,"          ",193.75,38.75
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480013629003","280F","A2","          ",1,"          ",71.00,71.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","1885196     ","18  ","A2","          ",1,"          ",49.50,49.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480195846000","282X","A2","          ",4,"          ",36.00,9.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",144.60,144.60
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","2002245     ","286L","A2","          ",1,"          ",164.35,164.34
"D","25          ","286V","A2","          ",1,"          ",58.75,58.75
"D","480601020136","18  ","A2","          ",1,"          ",85.50,85.50
"D","480601020134","18  ","A2","          ",1,"          ",85.50,85.50
"D","480601020135","18  ","A2","          ",1,"          ",85.50,85.50
"D","480601020636","18  ","A2","          ",1,"          ",76.00,76.00
"D","480601020634","18  ","A2","          ",1,"          ",76.00,76.00
"D","480601020685","18  ","A2","          ",2,"          ",95.00,47.50
"D","480601020684","18  ","A2","          ",2,"          ",95.00,47.50
"D","480601020896","18  ","A2","          ",1,"          ",23.75,23.75
"D","480601020894","18  ","A2","          ",1,"          ",23.75,23.75
"D","480601022688","18  ","A2","          ",1,"          ",28.50,28.50
"D","480601021768","18  ","A2","          ",6,"          ",484.50,80.75
"D","480601023404","18  ","A2","          ",3,"          ",128.25,42.75
"D","480601030348","18  ","A2","          ",3,"          ",128.25,42.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","899600141098","284Q","A2","          ",1,"          ",25.65,25.65
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","490243076891","280B","A2","          ",1,"          ",59.85,59.85
"D","888802110011","285T","A2","          ",1,"          ",84.55,84.55
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","490287076213","19  ","A2","          ",1,"          ",8.10,8.10
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","694007910340","19  ","A2","          ",1,"          ",14.40,14.40
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","2805855     ","285H","A2","          ",4,"          ",232.00,58.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","871204502969","284M","A2","          ",1,"          ",226.00,226.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",93.40,93.39
"D","25          ","286V","A2","          ",1,"          ",194.40,194.40
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","2651503     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","490243024981","280E","A2","          ",4,"          ",40.00,10.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480888840246","280E","A2","          ",1,"          ",42.00,42.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457930","284G","A2","          ",1,"          ",78.00,78.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","2651963     ","26-E","A2","          ",1,"          ",45.00,45.00
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","2645764     ","26-K","A2","          ",1,"          ",29.00,29.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480650670486","284W","A2","          ",1,"          ",19.00,19.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480036139299","287A","A2","          ",1,"          ",700.00,700.00
"D","2678354     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","2676988     ","26-C","A2","          ",1,"          ",49.00,49.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
