"H","POS MACHS","200126",1,"       ","                     ",0
"D","1962031     ","19  ","A2","          ",2,"          ",142.00,71.00
"D","1951770     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1955019     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","480601270611","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958148     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1902824     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1956306     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956304     ","19  ","A2","          ",7,"          ",140.00,20.00
"D","0119319     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","1605191     ","16  ","A2","          ",10,"          ",60.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2233085     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2226144     ","22-R","A2","          ",1,"          ",9.90,9.90
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480603114727","19U ","A2","          ",2,"          ",26.00,13.00
"D","1948339     ","19U ","A2","          ",2,"          ",34.00,17.00
"D","480055504402","19  ","A2","          ",1,"          ",40.00,40.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1945521     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960105     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","762230013605","284X","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","1333497     ","13  ","A2","          ",1,"          ",83.70,83.70
"D","1318322     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","2648008     ","26-D","A2","          ",1,"          ",420.00,420.00
"D","0119706     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","490243080453","280P","A2","          ",1,"          ",102.00,102.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",236.95,236.94
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","1885458     ","18  ","A2","          ",2,"          ",86.00,43.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480901408702","285B","A2","          ",2,"          ",162.00,81.00
"D","480024900610","285B","A2","          ",2,"          ",143.00,71.50
"D","885017501233","282H","A2","          ",1,"          ",144.00,144.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480901354360","285I","A2","          ",1,"          ",47.00,47.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243075927","280B","A2","          ",1,"          ",176.50,176.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480016344303","284U","A2","          ",4,"          ",76.00,19.00
"D","480005341130","283Q","A2","          ",1,"          ",138.00,138.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","74394800065 ","19J ","A2","          ",1,"          ",34.20,34.20
"D","480602041119","280A","A2","          ",2,"          ",22.00,11.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651374235","284Q","A2","          ",1,"          ",59.50,59.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2002248     ","286L","A2","          ",1,"          ",88.75,88.75
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1333664     ","13  ","A2","          ",2,"          ",88.20,44.10
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480650939517","19  ","A2","          ",2,"          ",39.60,19.80
"D","1916758     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1907088     ","19Z ","A2","          ",2,"          ",18.00,9.00
"D","1956619     ","19-G","A2","          ",2,"          ",41.40,20.70
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","692772540105","19  ","A2","          ",1,"          ",175.00,175.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","5           ","286K","A2","          ",1,"          ",320.00,320.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480901290299","281X","A2","          ",1,"          ",24.50,24.50
"D","899999902656","281S","A2","          ",1,"          ",53.50,53.50
"D","1319937     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1322667     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","2666621     ","26-D","A2","          ",1,"          ",160.00,160.00
"D","2678038     ","26-D","A2","          ",1,"          ",250.00,250.00
"D","2653158     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","1867376     ","18  ","A2","          ",1,"          ",189.90,189.90
"D","480088813931","280R","A2","          ",4,"          ",128.00,32.00
"D","74848520006 ","284U","A2","          ",5,"          ",217.50,43.50
"D","480001096125","284W","A2","          ",2,"          ",124.00,62.00
"D","480650395042","286Z","A2","          ",4,"          ",58.00,14.50
"D","480001630710","284W","A2","          ",3,"          ",93.00,31.00
"D","480650395002","286Z","A2","          ",4,"          ",188.00,47.00
"D","480016300053","284U","A2","          ",2,"          ",94.00,47.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","5           ","286K","A2","          ",1,"          ",627.00,627.00
"D","885098735139","284X","A2","          ",2,"          ",108.00,54.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","692418020016","280W","A2","          ",2,"          ",249.00,124.50
"D","480650615339","280Y","A2","          ",2,"          ",61.00,30.50
"D","541074606638","284G","A2","          ",2,"          ",383.00,191.50
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","1950374     ","19U ","A2","          ",2,"          ",26.00,13.00
"D","693954051810","19  ","A2","          ",1,"          ",162.00,162.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","2600293     ","26-D","A2","          ",2,"          ",330.00,165.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480060202046","284R","A2","          ",1,"          ",19.50,19.50
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480041700122","281H","A2","          ",1,"          ",40.00,40.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","930083004964","281F","A2","          ",1,"          ",162.50,162.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885252204585","10-M","A2","          ",1,"          ",160.00,160.00
"D","885252204584","10-M","A2","          ",1,"          ",100.00,100.00
"D","1940415     ","19-C","A2","          ",2,"          ",38.00,19.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480651919103","19  ","A2","          ",1,"          ",48.00,48.00
"D","480601670247","19  ","A2","          ",1,"          ",54.00,54.00
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","490277879880","19  ","A2","          ",1,"          ",69.00,69.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1882632     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480009211023","284X","A2","          ",1,"          ",295.50,295.50
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1947711     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650387840","19  ","A2","          ",1,"          ",25.00,25.00
"D","1808993     ","18  ","A2","          ",1,"          ",121.00,121.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","1943133     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1935546     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","480602890706","19  ","A2","          ",1,"          ",37.00,37.00
"D","888645103013","284M","A2","          ",1,"          ",538.50,538.50
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480650852053","18  ","A2","          ",1,"          ",858.00,858.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","2232943     ","22  ","A2","          ",1,"          ",21.00,21.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480652917026","284Y","A2","          ",1,"          ",5.00,5.00
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036102864","285E","A2","          ",1,"          ",10.00,10.00
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","0120301     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0121826     ","01-A","A2","          ",1,"          ",97.00,97.00
"D","480034222450","12-A","A2","          ",1,"          ",125.00,125.00
"D","480926710592","19J1","A2","          ",1,"          ",29.00,29.00
"D","0120207     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0121705     ","01  ","A2","          ",1,"          ",91.00,91.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004786117","281H","A2","          ",1,"          ",37.00,37.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480057511015","286H","A2","          ",3,"          ",66.00,22.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","74394800041 ","19J1","A2","          ",2,"          ",108.00,54.00
"D","1958690     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762230085859","284H","A2","          ",12,"          ",216.00,18.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",39.00,39.00
"D","480901159726","284Y","A2","          ",2,"          ",108.00,54.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0917270     ","09D1","A2","          ",1,"          ",283.50,283.50
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","5           ","286K","A2","          ",1,"          ",182.00,182.00
"D","1887082     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","1885188     ","18  ","A2","          ",4,"          ",309.60,77.40
"D","931002272660","285P","A2","          ",4,"          ",338.00,84.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480652333090","282O","A2","          ",1,"          ",49.75,49.75
"D","22          ","286N","A2","          ",1,"          ",108.30,108.30
"D","480601400069","283Q","A2","          ",1,"          ",131.10,131.10
"D","480009409625","283Q","A2","          ",1,"          ",191.90,191.90
"D","480057588500","286G","A2","          ",2,"          ",82.70,41.33
"D","200312345805","280U","A2","          ",3,"          ",41.40,13.78
"D","73112601100 ","283D","A2","          ",1,"          ",9.50,9.50
"D","73112601200 ","283C","A2","          ",1,"          ",11.40,11.40
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","490243027811","280A","A2","          ",3,"          ",57.00,19.00
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","941500700193","284O","A2","          ",2,"          ",142.50,71.25
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","490160900286","282H","A2","          ",1,"          ",149.00,149.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",97.00,97.00
"D","1881719     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","1870408     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","2219779     ","22-P","A2","          ",1,"          ",20.00,20.00
"D","2232408     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","871204502062","284N","A2","          ",1,"          ",560.00,560.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1956823     ","19-A","A2","          ",1,"          ",50.40,50.40
"D","480004532008","282E","A2","          ",1,"          ",26.50,26.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480535832406","283S","A2","          ",1,"          ",156.00,156.00
"D","480019415232","284Y","A2","          ",5,"          ",37.50,7.50
"D","480019411646","284Y","A2","          ",5,"          ",37.50,7.50
"D","09140000252 ","282H","A2","          ",1,"          ",132.00,132.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","19          ","286M","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","931015542560","282T","A2","          ",1,"          ",51.00,51.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","880104315774","282U","A2","          ",1,"          ",64.00,64.00
"D","64843633067 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480057541020","286T","A2","          ",2,"          ",35.00,17.50
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480015314883","284M","A2","          ",1,"          ",695.00,695.00
"D","490277891520","19  ","A2","          ",1,"          ",69.00,69.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480488899934","282Z","A2","          ",3,"          ",34.50,11.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","480000900818","284I","A2","          ",1,"          ",77.00,77.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2800040     ","284N","A2","          ",1,"          ",86.50,86.50
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","2002248     ","286L","A2","          ",1,"          ",139.65,139.66
