"H","POS MACHS","200115",1,"       ","                     ",0
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480488023313","283Q","A2","          ",1,"          ",194.50,194.50
"D","480601325005","282J","A2","          ",1,"          ",93.50,93.50
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","1050165     ","10-P","A2","          ",1,"          ",13.50,13.50
"D","1332740     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480123405761","282H","A2","          ",1,"          ",101.50,101.50
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","1881862     ","18  ","A2","          ",1,"          ",335.70,335.70
"D","1042642     ","10-0","A2","          ",1,"          ",66.60,66.60
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1941345     ","19  ","A2","          ",1,"          ",194.40,194.40
"D","2603699     ","26-E","A2","          ",1,"          ",315.00,315.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","1154584     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","1154675     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","2227604     ","22-H","A2","          ",1,"          ",62.10,62.10
"D","480031018034","24-A","A2","          ",1,"          ",120.00,120.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","480057116041","24-F","A2","          ",1,"          ",17.50,17.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000649394","280T","A2","          ",1,"          ",34.00,34.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480488880457","282V","A2","          ",1,"          ",125.00,125.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480195824000","282V","A2","          ",7,"          ",140.00,20.00
"D","480650216143","285H","A2","          ",2,"          ",140.00,70.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480535820604","283P","A2","          ",8,"          ",312.00,39.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480651380093","282V","A2","          ",1,"          ",211.50,211.50
"D","480488899916","282Z","A2","          ",1,"          ",199.00,199.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480009812230","284X","A2","          ",4,"          ",48.00,12.00
"D","480228881624","281C","A2","          ",1,"          ",230.00,230.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","1959392     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","695875080001","19-G","A2","          ",1,"          ",6.30,6.30
"D","1959366     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","1952683     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480650214011","19  ","A2","          ",1,"          ",235.80,235.80
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243088494","280P","A2","          ",1,"          ",236.00,236.00
"D","2800315     ","280I","A2","          ",3,"          ",109.50,36.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480088860272","282V","A2","          ",3,"          ",87.00,29.00
"D","480052322007","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001608377","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001608297","284X","A2","          ",10,"          ",60.00,6.00
"D","899317553814","284Y","A2","          ",10,"          ",90.00,9.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","0108081     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1907089     ","19  ","A2","          ",12,"          ",162.00,13.50
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","2223235     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","2233077     ","22-E","A2","          ",1,"          ",28.80,28.80
"D","692109229023","18  ","A2","          ",1,"          ",82.80,82.80
"D","480052322007","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001660422","284Y","A2","          ",6,"          ",72.00,12.00
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","480052322003","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","1938291     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480651676349","283C","A2","          ",2,"          ",274.00,137.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",204.00,204.00
"D","1947691     ","19  ","A2","          ",2,"          ",99.00,49.50
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480088860079","282V","A2","          ",3,"          ",33.00,11.00
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","931049403563","284R","A2","          ",1,"          ",177.00,177.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","2806208     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","693553960663","13  ","A2","          ",2,"          ",57.80,28.90
"D","692634188914","19  ","A2","          ",2,"          ",23.40,11.70
"D","1949372     ","19  ","A2","          ",2,"          ",63.00,31.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","885012508471","284Q","A2","          ",1,"          ",19.50,19.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","25          ","286V","A2","          ",1,"          ",159.90,159.90
"D","2002248     ","286L","A2","          ",1,"          ",104.90,104.92
"D","1924597     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1924596     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1957899     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1957897     ","19  ","A2","          ",2,"          ",36.00,18.00
