"H","POS MACHS","190805",1,"       ","                     ",0
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1959979     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","490250508482","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508483","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","480021012302","284U","A2","          ",2,"          ",65.00,32.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2800951     ","282W","A2","          ",1,"          ",27.00,27.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480002412809","283K","A2","          ",2,"          ",72.00,36.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","73862300029 ","22-Q","A2","          ",1,"          ",1120.00,1120.00
"D","73862300093 ","22  ","A2","          ",1,"          ",1091.00,1091.00
"D","2424494     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","07754005385 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005275 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480057115577","24-F","A2","          ",1,"          ",15.00,15.00
"D","2228503     ","22-X","A2","          ",1,"          ",15.00,15.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480057116046","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","480650555059","18-T","A2","          ",1,"          ",62.00,62.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480027441400","285G","A2","          ",1,"          ",80.50,80.50
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480859180052","284N","A2","          ",1,"          ",123.50,123.50
"D","480036137937","284N","A2","          ",1,"          ",124.00,123.98
"D","1153113     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","4803384     ","286F","A2","          ",2,"          ",143.00,71.50
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","2808009     ","285I","A2","          ",2,"          ",26.00,13.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","692166070015","282S","A2","          ",2,"          ",152.00,76.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480195862400","282Z","A2","          ",12,"          ",60.00,5.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860915","282V","A2","          ",1,"          ",56.50,56.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860686","283V","A2","          ",10,"          ",130.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","885171720004","286T","A2","          ",3,"          ",30.00,10.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243061544","281C","A2","          ",1,"          ",436.00,436.00
"D","480901157830","285B","A2","          ",1,"          ",29.50,29.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","2808283     ","284Y","A2","          ",2,"          ",254.00,127.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","1204225     ","12-A","A2","          ",1,"          ",4.50,4.50
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1866316     ","18M ","A2","          ",1,"          ",23.00,23.00
"D","480901322356","18  ","A2","          ",1,"          ",24.00,24.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1152458     ","11F ","A2","          ",1,"          ",285.00,285.00
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","490243083275","280D","A2","          ",1,"          ",48.00,48.00
"D","480036579106","284Y","A2","          ",4,"          ",46.00,11.50
"D","480021612105","284Y","A2","          ",4,"          ",80.00,20.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","885330155004","285P","A2","          ",5,"          ",140.00,28.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480488880044","284G","A2","          ",4,"          ",62.00,15.50
"D","2002248     ","286L","A2","          ",1,"          ",52.45,52.47
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","2002255     ","286L","A2","          ",1,"          ",155.00,155.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","1959103     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480006705162","280Z","A2","          ",1,"          ",55.00,55.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650631924","280X","A2","          ",2,"          ",60.00,30.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","1618253     ","16  ","A2","          ",2,"          ",79.00,39.50
"D","1618254     ","16  ","A2","          ",4,"          ",128.00,32.00
"D","1707828     ","17-A","A2","          ",1,"          ",210.00,210.00
"D","1707818     ","17-A","A2","          ",1,"          ",185.00,185.00
"D","1707821     ","17-A","A2","          ",1,"          ",235.00,235.00
"D","1938301     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","2001230     ","286L","A2","          ",1,"          ",175.95,175.93
"D","2002242     ","286L","A2","          ",1,"          ",69.85,69.84
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480651079975","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",156.80,156.80
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","1885353     ","18  ","A2","          ",4,"          ",100.80,25.20
