"H","POS MACHS","191031",1,"       ","                     ",0
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","480103274104","284L","A2","          ",9,"          ",288.00,32.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480055502407","19  ","A2","          ",1,"          ",110.00,110.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","899999904557","281S","A2","          ",1,"          ",175.00,175.00
"D","480004786549","281H","A2","          ",1,"          ",15.50,15.50
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480651516090","281H","A2","          ",1,"          ",32.50,32.50
"D","490243074975","281X","A2","          ",3,"          ",66.00,22.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480045011161","284Y","A2","          ",1,"          ",27.00,27.00
"D","1207242     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","1207140     ","12-A","A2","          ",1,"          ",24.30,24.30
"D","1207186     ","12-A","A2","          ",2,"          ",9.00,4.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","1886838     ","18  ","A2","          ",8,"          ",28.80,3.60
"D","1868007     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","480652454281","24-A","A2","          ",1,"          ",50.00,50.00
"D","2424294     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480650314765","285H","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","1207139     ","12-A","A2","          ",3,"          ",86.40,28.80
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1047960     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","1333352     ","13  ","A2","          ",1,"          ",23.00,23.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",103.00,103.00
"D","5           ","286K","A2","          ",1,"          ",178.00,178.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","2002241     ","286L","A2","          ",1,"          ",127.65,127.65
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480901217501","24-A","A2","          ",2,"          ",34.00,17.00
"D","480103221107","284L","A2","          ",4,"          ",156.00,39.00
"D","480036136894","284M","A2","          ",1,"          ",1250.50,1250.50
"D","490243079039","280E","A2","          ",1,"          ",180.00,180.00
"D","480901159799","284Z","A2","          ",2,"          ",108.00,54.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480103211102","284L","A2","          ",10,"          ",290.00,29.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480011006616","283C","A2","          ",2,"          ",70.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","480888730011","285B","A2","          ",2,"          ",260.00,130.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480006612360","284T","A2","          ",1,"          ",61.75,61.75
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480602638320","283Q","A2","          ",1,"          ",189.05,189.05
"D","1207139     ","12-A","A2","          ",1,"          ",32.00,32.00
"D","1875445     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1887055     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","480037710016","12-A","A2","          ",2,"          ",98.00,49.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","5           ","286K","A2","          ",1,"          ",518.40,518.40
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","490243061536","281C","A2","          ",1,"          ",589.00,589.00
"D","2807463     ","28  ","A2","          ",3,"          ",21.00,7.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650216141","285H","A2","          ",3,"          ",94.50,31.50
"D","19          ","286M","A2","          ",1,"          ",163.00,163.00
"D","22          ","286N","A2","          ",1,"          ",191.00,191.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",454.00,454.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","2002244     ","286L","A2","          ",1,"          ",82.15,82.14
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","690180001050","12-A","A2","          ",1,"          ",150.00,150.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480009812180","284Y","A2","          ",10,"          ",110.00,11.00
"D","480010334183","284Y","A2","          ",3,"          ",55.50,18.50
"D","480062011401","284W","A2","          ",3,"          ",84.00,28.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480650762223","284Y","A2","          ",5,"          ",110.00,22.00
"D","480081880971","284W","A2","          ",2,"          ",55.00,27.50
"D","480650035401","284W","A2","          ",3,"          ",93.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1868007     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480024990823","284T","A2","          ",1,"          ",29.50,29.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","0508927     ","05  ","A2","          ",1,"          ",166.50,166.50
"D","0508331     ","05-A","A2","          ",20,"          ",200.00,10.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","490901043272","285H","A2","          ",1,"          ",34.00,34.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","480901412867","280E","A2","          ",4,"          ",290.00,72.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480651477014","284W","A2","          ",20,"          ",320.00,16.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","1308172     ","13-P","A2","          ",1,"          ",62.00,62.00
"D","1332795     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1331415     ","13  ","A2","          ",2,"          ",48.00,24.00
"D","1049168     ","10-V","A2","          ",1,"          ",185.00,185.00
"D","1330212     ","13  ","A2","          ",5,"          ",110.00,22.00
"D","1320007     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1331091     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480901075202","12-A","A2","          ",1,"          ",77.00,77.00
"D","491737306113","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1333182     ","13  ","A2","          ",1,"          ",71.00,71.00
"D","1333310     ","13  ","A2","          ",1,"          ",123.00,123.00
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480019204367","285I","A2","          ",1,"          ",33.00,33.00
"D","1207342     ","12-A","A2","          ",1,"          ",15.00,15.00
"D","1207299     ","12  ","A2","          ",1,"          ",15.00,15.00
"D","1937942     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1937941     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","2002244     ","286L","A2","          ",1,"          ",72.15,72.15
"D","25          ","286V","A2","          ",1,"          ",29.90,29.90
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480019415288","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480057514353","286H","A2","          ",1,"          ",19.00,19.00
"D","480006705120","280Z","A2","          ",1,"          ",60.00,60.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2230952     ","22X ","A2","          ",1,"          ",6847.20,6847.20
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480652840069","280R","A2","          ",3,"          ",18.00,6.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","885330155004","285P","A2","          ",2,"          ",56.00,28.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","22          ","286N","A2","          ",1,"          ",149.00,149.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277252","284Y","A2","          ",2,"          ",11.00,5.50
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480888884400","282O","A2","          ",2,"          ",20.00,10.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848520011 ","284U","A2","          ",1,"          ",16.00,16.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480103274504","284K","A2","          ",3,"          ",123.00,41.00
"D","480392502562","284J","A2","          ",1,"          ",15.50,15.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","1207342     ","12-A","A2","          ",2,"          ",30.00,15.00
"D","1207136     ","12-A","A2","          ",1,"          ",5.00,5.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480901099728","284X","A2","          ",1,"          ",56.50,56.50
"D","899886660687","280B","A2","          ",1,"          ",79.50,79.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","571195305283","284O","A2","          ",2,"          ",52.00,26.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480017403100","284Y","A2","          ",2,"          ",40.00,20.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","885033802656","284H","A2","          ",2,"          ",18.50,9.25
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480651005000","284X","A2","          ",2,"          ",35.50,17.75
"D","1885560     ","18  ","A2","          ",2,"          ",115.20,57.60
"D","1887338     ","18  ","A2","          ",1,"          ",100.80,100.80
"D","480651459634","18  ","A2","          ",6,"          ",253.80,42.30
"D","480901335970","18  ","A2","          ",1,"          ",207.90,207.90
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480031800105","282A","A2","          ",1,"          ",113.00,113.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088817712","280B","A2","          ",3,"          ",132.00,44.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480000907545","284I","A2","          ",1,"          ",75.50,75.50
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480024900597","285B","A2","          ",1,"          ",155.00,155.00
"D","480901138101","285B","A2","          ",1,"          ",44.50,44.50
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","1603358     ","16-T","A2","          ",1,"          ",26.00,26.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","885000649470","280E","A2","          ",2,"          ",72.00,36.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","480004972010","285R","A2","          ",10,"          ",80.00,8.00
"D","480007010291","284X","A2","          ",5,"          ",152.50,30.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","2002245     ","286L","A2","          ",1,"          ",298.20,298.22
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","480036141015","284H","A2","          ",1,"          ",195.00,195.00
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","2805902     ","283G","A2","          ",1,"          ",30.00,30.00
"D","2002256     ","286L","A2","          ",1,"          ",74.55,74.53
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
