"H","POS MACHS","190329",1,"       ","                     ",0
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","2424261     ","24-A","A2","          ",1,"          ",33.00,33.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480057111727","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","480057588500","286G","A2","          ",2,"          ",86.00,43.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480001796960","284D","A2","          ",1,"          ",46.00,46.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","931169710013","284O","A2","          ",1,"          ",116.00,116.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","899100220271","284W","A2","          ",1,"          ",43.00,43.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901525736","285K","A2","          ",4,"          ",68.00,17.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","1935265     ","19U ","A2","          ",1,"          ",18.00,18.00
"D","1920075     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","1959112     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1958022     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650235147","280Y","A2","          ",2,"          ",58.00,29.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","941500704370","284O","A2","          ",3,"          ",72.00,24.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","1960694     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","890412841619","19  ","A2","          ",4,"          ",16.00,4.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1960182     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1933192     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480037710051","12-A","A2","          ",2,"          ",58.00,29.00
"D","1207139     ","12-A","A2","          ",1,"          ",27.20,27.20
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036139299","287A","A2","          ",1,"          ",700.00,700.00
"D","480057514164","284N","A2","          ",1,"          ",241.00,241.00
"D","2625749     ","26-G","A2","          ",1,"          ",165.75,165.75
"D","2629981     ","26  ","A2","          ",1,"          ",67.15,67.15
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","692634182813","19  ","A2","          ",1,"          ",35.10,35.10
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1872588     ","18  ","A2","          ",2,"          ",35.70,17.85
"D","1958417     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","491737305897","13-Q","A2","          ",1,"          ",249.75,249.75
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480901276031","286Z","A2","          ",1,"          ",70.00,70.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480603114781","19  ","A2","          ",2,"          ",30.00,15.00
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","480127822916","19  ","A2","          ",1,"          ",30.60,30.60
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1956341     ","19  ","A2","          ",8,"          ",122.40,15.30
"D","1808110     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","1863061     ","18  ","A2","          ",1,"          ",121.55,121.55
"D","1804126     ","18  ","A2","          ",2,"          ",195.20,97.60
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","1949354     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","490250513927","19-F","A2","          ",1,"          ",44.00,44.00
"D","1148677     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","1960413     ","19J1","A2","          ",1,"          ",38.70,38.70
"D","2227267     ","22-I","A2","          ",2,"          ",23.80,11.90
"D","762221078372","284X","A2","          ",3,"          ",27.00,9.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901458825","282W","A2","          ",1,"          ",33.00,33.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480005345041","284V","A2","          ",1,"          ",30.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","1043755     ","10  ","A2","          ",2,"          ",78.20,39.10
"D","1043531     ","10  ","A2","          ",2,"          ",25.50,12.75
"D","1958185     ","19  ","A2","          ",10,"          ",27.00,2.70
"D","480603114777","19  ","A2","          ",5,"          ",45.00,9.00
"D","692634182807","19  ","A2","          ",1,"          ",6.30,6.30
"D","695780720003","19  ","A2","          ",1,"          ",29.70,29.70
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480009266060","284X","A2","          ",1,"          ",53.00,53.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","480650235207","280W","A2","          ",2,"          ",40.00,20.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480101022188","282B","A2","          ",1,"          ",173.00,173.00
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
