"H","POS MACHS","191129",1,"       ","                     ",0
"D","1317531     ","13-P","A2","          ",3,"          ",45.00,15.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480021612591","284Y","A2","          ",1,"          ",35.50,35.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","1887242     ","18  ","A2","          ",1,"          ",192.60,192.60
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","2227355     ","22-Q","A2","          ",1,"          ",24.00,24.00
"D","480103211102","284L","A2","          ",16,"          ",464.00,29.00
"D","480013500338","286O","A2","          ",1,"          ",69.00,69.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","480651310301","281F","A2","          ",3,"          ",39.00,13.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","693553960663","13  ","A2","          ",1,"          ",34.00,34.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480006651120","285B","A2","          ",2,"          ",128.00,64.00
"D","1411898     ","14-R","A2","          ",1,"          ",117.00,117.00
"D","2756067     ","27O ","A2","          ",1,"          ",70.00,70.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","480602049143","280A","A2","          ",1,"          ",17.50,17.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480024901949","284T","A2","          ",1,"          ",11.00,11.00
"D","480036139416","286S","A2","          ",6,"          ",63.00,10.50
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480088860787","282V","A2","          ",1,"          ",33.50,33.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2002248     ","286L","A2","          ",1,"          ",158.60,158.58
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650947008","284W","A2","          ",2,"          ",30.00,15.00
"D","480901052410","284W","A2","          ",3,"          ",39.00,13.00
"D","480650947025","284W","A2","          ",2,"          ",30.00,15.00
"D","480651829578","284Y","A2","          ",1,"          ",120.50,120.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480901099711","284W","A2","          ",2,"          ",102.00,51.00
"D","480001630704","284W","A2","          ",2,"          ",62.00,31.00
"D","480901052411","284W","A2","          ",3,"          ",39.00,13.00
"D","480651111020","284Y","A2","          ",6,"          ",96.00,16.00
"D","693791480240","284Y","A2","          ",2,"          ",199.00,99.50
"D","480009812252","284X","A2","          ",3,"          ",139.50,46.50
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","74848540150 ","284N","A2","          ",3,"          ",250.50,83.50
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1923085     ","19Y ","A2","          ",4,"          ",24.00,6.00
"D","1887103     ","18  ","A2","          ",2.25,"          ",303.75,135.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480888800430","282A","A2","          ",1,"          ",99.00,99.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","1046328     ","10-I","A2","          ",1,"          ",225.00,225.00
"D","888802120331","285T","A2","          ",1,"          ",114.00,114.00
"D","74848520002 ","284U","A2","          ",10,"          ",175.00,17.50
"D","480039903950","284T","A2","          ",5,"          ",310.00,62.00
"D","480001756030","283I","A2","          ",2,"          ",123.00,61.50
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480650762222","284Y","A2","          ",4,"          ",108.00,27.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","893500172012","284W","A2","          ",2,"          ",71.00,35.50
"D","480166860453","282Z","A2","          ",4,"          ",42.00,10.50
"D","480650947132","285F","A2","          ",4,"          ",104.00,26.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","1957277     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960522     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1333566     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1332872     ","13  ","A2","          ",1,"          ",445.00,445.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",2,"          ",63.00,31.50
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","885330155007","285P","A2","          ",1,"          ",27.50,27.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","09678501317 ","284U","A2","          ",3,"          ",60.00,20.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480008823060","285B","A2","          ",2,"          ",116.00,58.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","400051201330","284X","A2","          ",1,"          ",53.00,53.00
"D","480228889430","281C","A2","          ",3,"          ",631.50,210.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","893486813795","280C","A2","          ",6,"          ",66.00,11.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","899886680192","280B","A2","          ",3,"          ",84.00,28.00
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","2002242     ","286L","A2","          ",1,"          ",156.60,156.61
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480002983103","284Y","A2","          ",3,"          ",12.00,4.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480009500356","281T","A2","          ",1,"          ",27.25,27.25
"D","1958189     ","19  ","A2","          ",2,"          ",524.00,262.00
"D","1929440     ","19  ","A2","          ",1,"          ",324.00,324.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1960660     ","19  ","A2","          ",2,"          ",1940.00,970.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480022123944","284M","A2","          ",1,"          ",1260.50,1260.50
"D","480004784733","280D","A2","          ",3,"          ",15.00,5.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480011922556","280G","A2","          ",4,"          ",48.00,12.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243042426","280D","A2","          ",2,"          ",24.00,12.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","113929413159","282U","A2","          ",1,"          ",34.00,34.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480006612915","284T","A2","          ",4,"          ",94.00,23.50
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480024928302","285B","A2","          ",1,"          ",166.50,166.50
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","480652935126","282K","A2","          ",1,"          ",143.00,143.00
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282U","A2","          ",7,"          ",66.50,9.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480198108927","284J","A2","          ",1,"          ",96.00,96.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480901052467","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480013990012","284B","A2","          ",2,"          ",56.00,28.00
"D","480488880022","284G","A2","          ",5,"          ",125.00,25.00
"D","480001609111","284S","A2","          ",5,"          ",60.00,12.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","480651704010","284Y","A2","          ",5,"          ",85.00,17.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088817688","281W","A2","          ",1,"          ",38.50,38.50
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480678951599","286O","A2","          ",1,"          ",82.00,82.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848580089 ","284T","A2","          ",1,"          ",19.00,19.00
"D","0507700     ","05-A","A2","          ",4,"          ",179.20,44.80
"D","0508913     ","05F ","A2","          ",3,"          ",184.80,61.60
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243049506","280E","A2","          ",250,"          ",2000.00,8.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","893500172510","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","871204502495","284M","A2","          ",1,"          ",556.00,556.00
"D","480036136312","284M","A2","          ",8,"          ",368.00,46.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","400590055546","281W","A2","          ",1,"          ",68.00,68.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480048810018","281A","A2","          ",2,"          ",51.00,25.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480650170532","280B","A2","          ",2,"          ",28.00,14.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","899600160037","285R","A2","          ",2,"          ",16.00,8.00
"D","480001607363","285R","A2","          ",4,"          ",24.00,6.00
"D","74848520001 ","284U","A2","          ",8,"          ",140.00,17.50
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520002 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480004971560","285R","A2","          ",2,"          ",131.00,65.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","74848510225 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786558","281H","A2","          ",1,"          ",26.50,26.50
"D","480004786559","281H","A2","          ",1,"          ",37.00,37.00
"D","480004784004","282Q","A2","          ",5,"          ",40.00,8.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","480052322007","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088813928","280R","A2","          ",4,"          ",128.00,32.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001667180","284Y","A2","          ",9,"          ",108.00,12.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664480","284Y","A2","          ",8,"          ",96.00,12.00
"D","480019410596","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001613853","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","400230900754","283S","A2","          ",1,"          ",162.50,162.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001790030","282S","A2","          ",3,"          ",54.00,18.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480888701007","284T","A2","          ",6,"          ",390.00,65.00
"D","480198111627","284J","A2","          ",4,"          ",236.00,59.00
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","694264430892","24-B","A2","          ",1,"          ",20.00,20.00
"D","480198116486","284G","A2","          ",5,"          ",40.00,8.00
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480002455548","283I","A2","          ",2,"          ",31.60,15.80
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","480488880425","282V","A2","          ",1,"          ",144.00,144.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480101052391","280Q","A2","          ",1,"          ",73.00,73.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","480103228105","284L","A2","          ",2,"          ",58.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
