"H","POS MACHS","190922",1,"       ","                     ",0
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","869063764742","280G","A2","          ",2,"          ",94.00,47.00
"D","480123410731","282K","A2","          ",1,"          ",188.50,188.50
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","490243081905","280D","A2","          ",12,"          ",96.00,8.00
"D","490243087371","280D","A2","          ",10,"          ",75.00,7.50
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480017202011","18Y1","A2","          ",1,"          ",79.20,79.20
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1950378     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","893500187863","19  ","A2","          ",2,"          ",10.00,5.00
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806752     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650235877","280X","A2","          ",3,"          ",22.50,7.50
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480002457774","282T","A2","          ",1,"          ",83.00,83.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480901354353","285I","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480006626926","285B","A2","          ",1,"          ",35.00,35.00
"D","491737305479","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737305478","13-Q","A2","          ",1,"          ",49.75,49.75
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009233241","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480011211451","281D","A2","          ",6,"          ",33.00,5.50
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480048810005","281B","A2","          ",4,"          ",44.00,11.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000648076","280P","A2","          ",2,"          ",54.00,27.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480901157804","285B","A2","          ",1,"          ",48.00,47.98
"D","480901157816","285B","A2","          ",1,"          ",51.80,51.78
"D","480004533008","280A","A2","          ",3,"          ",14.25,4.75
"D","480004534009","280A","A2","          ",3,"          ",14.25,4.75
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","1619090     ","16  ","A2","          ",6,"          ",1350.00,225.00
"D","1619615     ","16-E","A2","          ",1,"          ",385.00,385.00
"D","1619465     ","16  ","A2","          ",3,"          ",975.00,325.00
"D","1619470     ","16  ","A2","          ",1,"          ",450.00,450.00
"D","1617698     ","16  ","A2","          ",3,"          ",675.00,225.00
"D","1617697     ","16  ","A2","          ",1,"          ",250.00,250.00
"D","1619898     ","16-E","A2","          ",1,"          ",320.00,320.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1836003     ","18  ","A2","          ",2,"          ",112.00,56.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480017229325","18G ","A2","          ",6,"          ",96.00,16.00
"D","1824199     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","1886859     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1886014     ","18W ","A2","          ",3,"          ",102.00,34.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","1908330     ","19H1","A2","          ",2,"          ",64.00,32.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480005341204","283Q","A2","          ",1,"          ",93.00,93.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901391865","286A","A2","          ",1,"          ",19.00,19.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","955607600829","282H","A2","          ",1,"          ",162.00,162.00
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","400540115852","19-C","A2","          ",1,"          ",154.00,154.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","693325661883","19  ","A2","          ",1,"          ",64.00,64.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","693520539296","19  ","A2","          ",1,"          ",34.00,34.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650159818","284N","A2","          ",1,"          ",497.00,497.00
"D","2500521     ","25-A","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480651477044","284X","A2","          ",2,"          ",60.00,30.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","899600141099","284Q","A2","          ",2,"          ",115.90,57.95
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","22          ","286N","A2","          ",1,"          ",99.75,99.75
"D","2002248     ","286L","A2","          ",1,"          ",126.80,126.80
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957840     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1935665     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1947809     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480004972080","284R","A2","          ",1,"          ",9.50,9.50
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480228886204","281C","A2","          ",1,"          ",22.00,22.00
"D","480888810330","281Z","A2","          ",1,"          ",137.70,137.70
"D","87647100310 ","280E","A2","          ",1,"          ",51.50,51.50
"D","885000630398","282B","A2","          ",1,"          ",259.00,259.00
"D","480651989346","280D","A2","          ",4,"          ",192.00,48.00
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480027441400","285G","A2","          ",1,"          ",80.50,80.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480602632202","285G","A2","          ",1,"          ",80.50,80.50
"D","1204225     ","12-A","A2","          ",6,"          ",30.00,5.00
"D","1960789     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490243061518","281C","A2","          ",1,"          ",145.00,145.00
"D","480488855532","284Y","A2","          ",1,"          ",38.00,38.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1940415     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",105.75,105.75
"D","480901157830","285B","A2","          ",2,"          ",59.00,29.50
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","1959105     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1410934     ","14-X","A2","          ",1,"          ",26.00,26.00
"D","480652312437","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1961192     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","2002248     ","286L","A2","          ",1,"          ",104.60,104.58
"D","25          ","286V","A2","          ",1,"          ",68.15,68.15
"D","2227902     ","22-O","A2","          ",1,"          ",39.00,39.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","1010426     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","693520535753","19  ","A2","          ",1,"          ",119.00,119.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480004786558","281H","A2","          ",1,"          ",26.50,26.50
"D","480041706195","281H","A2","          ",2,"          ",104.00,52.00
"D","4803862     ","281Y","A2","          ",1,"          ",35.00,35.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480001113292","286C","A2","          ",2,"          ",71.00,35.50
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001796970","280Z","A2","          ",2,"          ",18.00,9.00
"D","480868065214","282V","A2","          ",2,"          ",26.00,13.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480011211451","281D","A2","          ",3,"          ",16.50,5.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","480013990010","284B","A2","          ",2,"          ",17.00,8.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230050152","283S","A2","          ",2,"          ",50.00,25.00
"D","1956340     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","480651079658","19  ","A2","          ",1,"          ",20.00,20.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1207336     ","12-A","A2","          ",1,"          ",36.00,36.00
"D","692018001713","05  ","A2","          ",3,"          ",87.00,29.00
"D","480653007003","284U","A2","          ",1,"          ",64.00,64.00
"D","480653007019","284U","A2","          ",1,"          ",64.00,64.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",187.00,187.00
"D","5           ","286K","A2","          ",1,"          ",388.00,388.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2002248     ","286L","A2","          ",1,"          ",89.45,89.44
"D","2002247     ","286L","A2","          ",1,"          ",77.70,77.70
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","480011002688","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1606076     ","16-Q","A2","          ",1,"          ",215.00,215.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","1952519     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480901116551","19  ","A2","          ",2,"          ",24.00,12.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480392505110","284G","A2","          ",3,"          ",75.00,25.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480088818181","280P","A2","          ",1,"          ",344.00,344.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012073","284X","A2","          ",4,"          ",44.00,11.00
"D","1619702     ","16J ","A2","          ",1,"          ",200.00,200.00
"D","1958366     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1914473     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","480001609120","284S","A2","          ",12,"          ",144.00,12.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2002247     ","286L","A2","          ",1,"          ",145.80,145.78
"D","480652474012","280R","A2","          ",6,"          ",36.00,6.00
"D","885171704001","286I","A2","          ",3,"          ",54.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","480014212021","284L","A2","          ",6,"          ",171.00,28.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480888820133","282A","A2","          ",1,"          ",238.45,238.43
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480195865200","282V","A2","          ",2,"          ",46.00,23.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","2002247     ","286L","A2","          ",1,"          ",440.80,440.78
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243046373","280B","A2","          ",1,"          ",82.00,82.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","490243095137","280E","A2","          ",3,"          ",51.00,17.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612221","284T","A2","          ",3,"          ",139.50,46.50
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480901211144","284F","A2","          ",1,"          ",29.00,29.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480008812531","284T","A2","          ",8,"          ",116.00,14.50
"D","480036133918","284Q","A2","          ",4,"          ",78.00,19.50
"D","480488888902","282U","A2","          ",8,"          ",52.80,6.60
"D","2805096     ","280O","A2","          ",4,"          ",88.00,22.00
"D","885012400658","284P","A2","          ",4,"          ",72.00,18.00
"D","2808328     ","280H","A2","          ",8,"          ",300.00,37.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480601400013","284V","A2","          ",3,"          ",97.50,32.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009812426","284Y","A2","          ",4,"          ",40.00,10.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","8099101     ","284W","A2","          ",1,"          ",23.50,23.50
"D","885071880457","284Y","A2","          ",1,"          ",59.00,59.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480651829502","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036532101","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","955600122065","284N","A2","          ",1,"          ",135.00,135.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
