"H","POS MACHS","191012",1,"       ","                     ",0
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848580368 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480024900663","284U","A2","          ",2,"          ",64.00,32.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480650631961","281C","A2","          ",1,"          ",59.50,59.50
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","1605285     ","16  ","A2","          ",2,"          ",14.40,7.20
"D","0908582     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","2002265     ","286L","A2","          ",1,"          ",67.95,67.94
"D","2002248     ","286L","A2","          ",1,"          ",70.20,70.18
"D","5           ","286K","A2","          ",1,"          ",101.25,101.25
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243061536","281C","A2","          ",1,"          ",589.00,589.00
"D","480006707193","281E","A2","          ",2,"          ",63.00,31.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480002457803","284G","A2","          ",2,"          ",140.00,70.00
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","1886010     ","18-X","A2","          ",1,"          ",228.60,228.60
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480650216455","280X","A2","          ",1,"          ",169.00,169.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2806734     ","285I","A2","          ",1,"          ",81.00,81.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480488801825","285H","A2","          ",2,"          ",64.00,32.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","01090030080 ","285K","A2","          ",1,"          ",89.50,89.50
"D","480650311228","285I","A2","          ",2,"          ",298.00,149.00
"D","1845455     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","1845456     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","1411622     ","14  ","A2","          ",1,"          ",55.00,55.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480488023327","283Q","A2","          ",1,"          ",43.70,43.70
"D","1047561     ","10-O","A2","          ",1,"          ",72.00,72.00
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1047896     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1047801     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","1047736     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1047716     ","10  ","A2","          ",1,"          ",144.00,144.00
"D","1333068     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","1619720     ","16-H","A2","          ",1,"          ",22.50,22.50
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","2808022     ","285I","A2","          ",6,"          ",78.00,13.00
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1809333     ","18-1","A2","          ",1,"          ",88.20,88.20
"D","1883169     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","1958344     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","885330153001","285P","A2","          ",4,"          ",124.00,31.00
"D","2807932     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","2603681     ","26-D","A2","          ",2,"          ",259.00,129.50
"D","2649987     ","26-D","A2","          ",2,"          ",195.00,97.50
"D","1959729     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480603115758","19  ","A2","          ",1,"          ",9.00,9.00
"D","1872978     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","2807463     ","28  ","A2","          ",3,"          ",21.00,7.00
"D","480901485072","285I","A2","          ",1,"          ",29.00,29.00
"D","480901354352","285I","A2","          ",3,"          ",66.00,22.00
"D","480650314034","285H","A2","          ",3,"          ",300.00,100.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2803429     ","284Z","A2","          ",3,"          ",255.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652561024","284W","A2","          ",1,"          ",18.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480013500077","24-A","A2","          ",1,"          ",121.00,121.00
"D","480652454310","24-A","A2","          ",1,"          ",50.00,50.00
"D","480650576001","284W","A2","          ",2,"          ",56.00,28.00
"D","2807470     ","286R","A2","          ",2,"          ",170.00,85.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","0911865     ","09-I","A2","          ",1,"          ",15.20,15.20
"D","480006811110","282Z","A2","          ",1,"          ",38.50,38.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650969061","284Q","A2","          ",2,"          ",25.50,12.75
"D","480651007203","282X","A2","          ",1,"          ",44.50,44.50
"D","480001798510","284V","A2","          ",1,"          ",9.50,9.50
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480777027005","282U","A2","          ",8,"          ",76.00,9.50
"D","480011002649","282U","A2","          ",8,"          ",57.60,7.20
"D","74848520001 ","284U","A2","          ",7,"          ",122.50,17.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001602103","284Q","A2","          ",3,"          ",88.50,29.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","03900008669 ","284T","A2","          ",2,"          ",118.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480902060840","281O","A2","          ",1,"          ",48.00,48.00
"D","480902050810","281F","A2","          ",1,"          ",74.50,74.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480901408717","285B","A2","          ",1,"          ",158.50,158.50
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480535860105","284O","A2","          ",1,"          ",35.50,35.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480008814505","284T","A2","          ",2,"          ",29.00,14.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
