"H","POS MACHS","191010",1,"       ","                     ",0
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","899999901917","280G","A2","          ",2,"          ",48.00,24.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480488055311","283Q","A2","          ",1,"          ",118.50,118.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","2800038     ","284N","A2","          ",1,"          ",54.50,54.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","885000648043","280R","A2","          ",1,"          ",110.50,110.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480123407522","282J","A2","          ",1,"          ",67.50,67.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480650235232","280Y","A2","          ",4,"          ",240.00,60.00
"D","490243083016","280T","A2","          ",1,"          ",91.00,91.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650235089","280W","A2","          ",1,"          ",247.50,247.50
"D","480650615111","280X","A2","          ",3,"          ",36.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","1154230     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","489264210192","284X","A2","          ",3,"          ",202.50,67.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","1154328     ","11-E","A2","          ",1,"          ",180.00,180.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480088821119","280R","A2","          ",2,"          ",11.00,5.50
"D","2755563     ","27-G","A2","          ",1,"          ",41.40,41.40
"D","2755110     ","27-G","A2","          ",1,"          ",48.60,48.60
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1333080     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","693067318818","13  ","A2","          ",1,"          ",34.20,34.20
"D","78080429161 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","78080429138 ","19  ","A2","          ",1,"          ",83.70,83.70
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1878197     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","2002242     ","286L","A2","          ",1,"          ",127.30,127.28
"D","2002248     ","286L","A2","          ",1,"          ",122.80,122.81
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","899999902815","280T","A2","          ",1,"          ",230.50,230.50
"D","690314826486","280P","A2","          ",1,"          ",364.50,364.50
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","2002258     ","286L","A2","          ",1,"          ",224.20,224.20
"D","2002242     ","286L","A2","          ",1,"          ",125.45,125.43
"D","22          ","286N","A2","          ",1,"          ",357.00,357.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480002455548","283I","A2","          ",3,"          ",48.00,16.00
"D","2808360     ","283L","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888701239","284T","A2","          ",1,"          ",98.50,98.50
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","888816830510","283Q","A2","          ",1,"          ",174.00,174.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480024990204","285B","A2","          ",2,"          ",26.00,13.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480001605214","284G","A2","          ",2,"          ",53.00,26.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2002265     ","286L","A2","          ",1,"          ",151.40,151.38
"D","1318541     ","13-P","A2","          ",1,"          ",46.80,46.80
"D","1866216     ","18  ","A2","          ",2,"          ",63.00,31.50
"D","1940414     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","880220357031","19-C","A2","          ",2,"          ",58.00,29.00
"D","1914433     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1942724     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1914120     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0121662     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","978971300416","03  ","A2","          ",1,"          ",54.00,54.00
"D","0121279     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120515     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120530     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120516     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103916     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","2002241     ","286L","A2","          ",1,"          ",92.50,92.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480001607248","286T","A2","          ",3,"          ",43.50,14.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","1917084     ","19  ","A2","          ",2,"          ",221.40,110.70
"D","1933588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1904947     ","19-C","A2","          ",3,"          ",21.00,7.00
"D","2424440     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424410     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",5,"          ",37.50,7.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","1810502     ","18  ","A2","          ",1,"          ",16.15,16.15
"D","1810501     ","18  ","A2","          ",1,"          ",24.65,24.65
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480650631886","281A","A2","          ",3,"          ",70.50,23.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480653439001","284Z","A2","          ",2,"          ",96.00,48.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480008604651","285A","A2","          ",1,"          ",99.00,99.00
"D","899999900561","285A","A2","          ",2,"          ",110.00,55.00
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","0121740     ","01-A","A2","          ",2,"          ",27.00,13.50
"D","1961182     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","694651550123","19  ","A2","          ",1,"          ",58.50,58.50
"D","1961028     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480001609120","284S","A2","          ",10,"          ",120.00,12.00
"D","480000900201","284D","A2","          ",1,"          ",80.00,80.00
"D","480006612121","284T","A2","          ",4,"          ",108.00,27.00
"D","2806733     ","285I","A2","          ",1,"          ",68.50,68.50
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","2002241     ","286L","A2","          ",1,"          ",138.75,138.75
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480037710348","12-A","A2","          ",1,"          ",87.00,87.00
"D","480057119103","24-A","A2","          ",1,"          ",24.50,24.50
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480488888991","284G","A2","          ",10,"          ",60.00,6.00
"D","480488888986","284G","A2","          ",10,"          ",60.00,6.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1938023     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959566     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961871     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","01428500373 ","283K","A2","          ",1,"          ",44.00,44.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","480006760176","282J","A2","          ",2,"          ",141.00,70.50
"D","480014720008","282M","A2","          ",2,"          ",61.00,30.50
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","490243041268","280B","A2","          ",1,"          ",176.00,176.00
"D","490243034487","280D","A2","          ",5,"          ",150.00,30.00
"D","480088813668","280A","A2","          ",4,"          ",92.00,23.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243085854","280E","A2","          ",2,"          ",280.00,140.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","885193233669","281W","A2","          ",1,"          ",160.00,160.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480651516079","281T","A2","          ",2,"          ",131.00,65.50
"D","480088819033","280P","A2","          ",1,"          ",210.00,210.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",310.30,310.28
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480008821042","285B","A2","          ",1,"          ",114.50,114.50
"D","480008821086","285B","A2","          ",2,"          ",237.00,118.50
"D","480901408727","285B","A2","          ",1,"          ",66.50,66.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480535832406","283S","A2","          ",1,"          ",156.00,156.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",8,"          ",80.00,10.00
"D","03900008663 ","286X","A2","          ",4,"          ",178.00,44.50
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108947","284J","A2","          ",3,"          ",64.50,21.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","871204502746","287A","A2","          ",1,"          ",1056.00,1056.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961954     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2807932     ","280H","A2","          ",5,"          ",220.00,44.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480057589057","284O","A2","          ",10,"          ",210.00,21.00
"D","1878576     ","18  ","A2","          ",1,"          ",312.30,312.30
"D","1333079     ","13  ","A2","          ",1,"          ",90.00,90.00
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","1922250     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","1946317     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961640     ","19  ","A2","          ",1,"          ",54.90,54.90
"D","76674305001 ","19  ","A2","          ",1,"          ",74.00,74.00
"D","1943756     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","0504976     ","05-A","A2","          ",1,"          ",100.00,100.00
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1919832     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1884982     ","18T1","A2","          ",1,"          ",69.30,69.30
"D","0508913     ","05F ","A2","          ",3,"          ",207.90,69.30
"D","893500172280","284W","A2","          ",2,"          ",48.00,24.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480016614282","284X","A2","          ",2,"          ",22.00,11.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","490243087565","280B","A2","          ",1,"          ",131.00,131.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","480651727150","284L","A2","          ",1,"          ",263.00,263.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",204.00,204.00
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","693178571207","19-H","A2","          ",1,"          ",83.70,83.70
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","2754794     ","27  ","A2","          ",1,"          ",378.00,378.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480652554047","281C","A2","          ",1,"          ",121.00,121.00
"D","1960062     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1935542     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","762221008667","284W","A2","          ",3,"          ",81.00,27.00
"D","480777012196","284Y","A2","          ",3,"          ",36.00,12.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","5           ","286K","A2","          ",1,"          ",69.00,69.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","25          ","286V","A2","          ",1,"          ",59.80,59.80
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","480901408727","285B","A2","          ",1,"          ",66.50,66.50
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037711300","12-A","A2","          ",2,"          ",230.00,115.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","1855566     ","18J ","A2","          ",2,"          ",106.20,53.10
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","1953318     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0120581     ","01  ","A2","          ",4,"          ",43.20,10.80
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0119328     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1922200     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480888884280","282O","A2","          ",15,"          ",150.00,10.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2804498     ","284Y","A2","          ",5,"          ",195.00,39.00
"D","480650417087","280J","A2","          ",20,"          ",1660.00,83.00
"D","480002403854","284D","A2","          ",4,"          ",806.00,201.50
"D","888820060676","286G","A2","          ",36,"          ",1098.00,30.50
"D","480002401186","284D","A2","          ",8,"          ",628.00,78.50
"D","480198111607","284J","A2","          ",7,"          ",413.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","1333298     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1044254     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","2808295     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480019411743","284Y","A2","          ",6,"          ",63.00,10.50
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
