"H","POS MACHS","200117",1,"       ","                     ",0
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480488021321","283Q","A2","          ",1,"          ",105.00,104.98
"D","480024903260","284T","A2","          ",2,"          ",125.40,62.70
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944608     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1920075     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480088821380","280R","A2","          ",1,"          ",46.00,46.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","955611140825","282J","A2","          ",1,"          ",215.00,215.00
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002983065","284W","A2","          ",3,"          ",12.00,4.00
"D","480002983103","284Y","A2","          ",3,"          ",12.00,4.00
"D","480045101803","26-D","A2","          ",1,"          ",740.00,740.00
"D","480045101800","26-D","A2","          ",1,"          ",740.00,740.00
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480651380004","284F","A2","          ",1,"          ",35.50,35.50
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480001609117","284S","A2","          ",8,"          ",96.00,12.00
"D","25          ","286V","A2","          ",1,"          ",50.60,50.60
"D","74848540086 ","286H","A2","          ",10,"          ",205.00,20.50
"D","480036133128","284O","A2","          ",6,"          ",480.00,80.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235294","280Y","A2","          ",1,"          ",75.50,75.50
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","2808459     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",59.80,59.80
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2772747     ","27B ","A2","          ",1,"          ",195.00,195.00
"D","1944621     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","3001075     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480088816121","281F","A2","          ",2,"          ",172.00,86.00
"D","480651158123","285I","A2","          ",2,"          ",117.00,58.50
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480650216387","286P","A2","          ",1,"          ",99.50,99.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",744.00,744.00
"D","1904144     ","19H1","A2","          ",5,"          ",115.00,23.00
"D","490243070028","281A","A2","          ",1,"          ",106.50,106.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2800885     ","285I","A2","          ",4,"          ",116.00,29.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600134032","284Q","A2","          ",1,"          ",205.00,205.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480006621120","285B","A2","          ",2,"          ",123.00,61.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2002248     ","286L","A2","          ",1,"          ",73.95,73.96
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480651005080","284Y","A2","          ",2,"          ",44.00,22.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611501","284Y","A2","          ",20,"          ",120.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410402","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480009277144","284Y","A2","          ",4,"          ",22.00,5.50
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","899317554043","284Y","A2","          ",4,"          ",36.00,9.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480166860203","282Z","A2","          ",5,"          ",45.00,9.00
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","491737305697","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737305510","13-Q","A2","          ",1,"          ",149.75,149.75
"D","491737306168","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1412040     ","14-T","A2","          ",1,"          ",11.70,11.70
"D","2232683     ","22  ","A2","          ",2,"          ",12.60,6.30
"D","2225760     ","22  ","A2","          ",2,"          ",12.60,6.30
"D","2231246     ","22-I","A2","          ",1,"          ",33.30,33.30
"D","2226468     ","22-Q","A2","          ",1,"          ",36.00,36.00
"D","2233082     ","22-G","A2","          ",1,"          ",9.90,9.90
"D","2233080     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","2232672     ","22-G","A2","          ",1,"          ",8.10,8.10
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","1811309     ","18  ","A2","          ",6,"          ",318.60,53.10
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","1331088     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","480901138118","285B","A2","          ",2,"          ",89.00,44.50
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","931169710171","284O","A2","          ",1,"          ",124.50,124.50
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","490243002640","281A","A2","          ",1,"          ",90.00,90.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277144","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
