"H","POS MACHS","200102",1,"       ","                     ",0
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","890123302462","284W","A2","          ",1,"          ",71.00,71.00
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","2808494     ","282V","A2","          ",1,"          ",66.00,66.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570125 ","284T","A2","          ",2,"          ",96.00,48.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","490243070822","280B","A2","          ",1,"          ",54.00,54.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480901038105","284W","A2","          ",2,"          ",299.00,149.50
"D","480650555036","18  ","A2","          ",2,"          ",37.80,18.90
"D","480650555012","18-T","A2","          ",2,"          ",48.60,24.30
"D","480650555069","18  ","A2","          ",2,"          ",48.60,24.30
"D","1153724     ","11  ","A2","          ",2,"          ",68.40,34.20
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","5           ","286K","A2","          ",1,"          ",462.60,462.60
"D","1961938     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1952652     ","19-C","A2","          ",3,"          ",57.00,19.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","490243042426","280D","A2","          ",12,"          ",144.00,12.00
"D","490243042428","280D","A2","          ",12,"          ",168.00,14.00
"D","0916676     ","09D1","A2","          ",1,"          ",46.00,46.00
"D","490243092902","280D","A2","          ",1,"          ",83.50,83.50
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","2754271     ","27-W","A2","          ",1,"          ",360.00,360.00
"D","480025844157","26D ","A2","          ",1,"          ",399.75,399.75
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480011002690","282U","A2","          ",6,"          ",57.00,9.50
"D","480019411706","284Y","A2","          ",7,"          ",77.00,11.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480004786527","281H","A2","          ",2,"          ",103.00,51.50
"D","490243076357","282O","A2","          ",1,"          ",19.00,19.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","1961810     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1954190     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1046276     ","10-Y","A2","          ",1,"          ",69.30,69.30
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","529007400099","284G","A2","          ",1,"          ",109.00,109.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","5           ","286K","A2","          ",1,"          ",207.20,207.20
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480650615282","280W","A2","          ",2,"          ",31.00,15.50
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480888701243","284T","A2","          ",2,"          ",130.00,65.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480001793670","283Q","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",194.00,194.00
"D","5           ","286K","A2","          ",1,"          ",162.40,162.40
"D","1810065     ","18-U","A2","          ",1,"          ",306.00,306.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","2804811     ","280N","A2","          ",7,"          ",185.50,26.50
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480009500139","281K","A2","          ",1,"          ",64.00,64.00
"D","480650615226","280Y","A2","          ",2,"          ",144.00,72.00
"D","07430540132 ","283A","A2","          ",1,"          ",420.00,420.00
"D","480650762186","282X","A2","          ",2,"          ",258.00,129.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1843175     ","18  ","A2","          ",2,"          ",128.00,64.00
"D","1154188     ","11F ","A2","          ",1,"          ",238.50,238.50
"D","480014710175","10-B","A2","          ",1,"          ",23.00,23.00
"D","480014711167","10  ","A2","          ",1,"          ",97.00,97.00
"D","1333653     ","13  ","A2","          ",3,"          ",48.60,16.20
"D","1047644     ","10I ","A2","          ",1,"          ",191.25,191.25
"D","02840001992 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480008821827","285C","A2","          ",1,"          ",99.00,99.00
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","1886833     ","18  ","A2","          ",4,"          ",121.60,30.40
"D","1886835     ","18  ","A2","          ",12,"          ",124.80,10.40
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960742     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480004211216","285T","A2","          ",2,"          ",131.00,65.50
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","2002242     ","286L","A2","          ",1,"          ",179.10,179.08
"D","2002246     ","286L","A2","          ",1,"          ",150.60,150.59
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","491737301562","13-Q","A2","          ",1,"          ",49.75,49.75
"D","965897625877","18  ","A2","          ",2,"          ",264.60,132.30
"D","1882615     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","1920433     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1945516     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777027293","282U","A2","          ",4,"          ",108.00,27.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480652748008","280A","A2","          ",6,"          ",78.00,13.00
"D","480228881448","281C","A2","          ",2,"          ",710.00,355.00
"D","762221008667","284W","A2","          ",1,"          ",26.50,26.50
"D","955618202323","284W","A2","          ",1,"          ",26.50,26.50
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","490243084399","280C","A2","          ",3,"          ",31.50,10.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480088860079","282V","A2","          ",6,"          ",66.00,11.00
"D","480650235009","281E","A2","          ",4,"          ",18.00,4.50
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
