"H","POS MACHS","190903",1,"       ","                     ",0
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","2001230     ","286L","A2","          ",1,"          ",278.20,278.19
"D","2751630     ","27-D","A2","          ",2,"          ",420.00,210.00
"D","2232404     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","2231972     ","22-A","A2","          ",1,"          ",36.00,36.00
"D","2231859     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2230816     ","22  ","A2","          ",1,"          ",29.00,29.00
"D","2800057     ","285H","A2","          ",2,"          ",60.00,30.00
"D","2685778     ","26-G","A2","          ",1,"          ",327.25,327.25
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480036136894","284M","A2","          ",1,"          ",1250.50,1250.50
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","2002245     ","286L","A2","          ",1,"          ",87.00,87.02
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480650939515","19  ","A2","          ",1,"          ",29.70,29.70
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1961048     ","19-G","A2","          ",1,"          ",9.90,9.90
"D","1961147     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1207449     ","12  ","A2","          ",1,"          ",98.00,98.00
"D","1322666     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","515800000054","09D1","A2","          ",2,"          ",150.00,75.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001794770","282E","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480014720098","282H","A2","          ",1,"          ",23.00,23.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","87647100310 ","280E","A2","          ",1,"          ",51.50,51.50
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480651833002","280G","A2","          ",1,"          ",89.50,89.50
"D","480652906012","281X","A2","          ",2,"          ",110.00,55.00
"D","498717660128","286E","A2","          ",1,"          ",143.00,143.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1884523     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1884524     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","693325663558","19  ","A2","          ",1,"          ",79.00,79.00
"D","1959646     ","19  ","A2","          ",4,"          ",120.00,30.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1937622     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480088815387","281F","A2","          ",1,"          ",88.50,88.50
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480001111394","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480001797150","283M","A2","          ",2,"          ",10.00,5.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","2002247     ","286L","A2","          ",1,"          ",115.15,115.14
"D","2001230     ","286L","A2","          ",1,"          ",121.45,121.44
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","74848540008 ","284G","A2","          ",4,"          ",34.00,8.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480044955694","284Y","A2","          ",1,"          ",35.00,35.00
"D","2753891     ","27-F","A2","          ",2,"          ",300.00,150.00
"D","227701280833","27N ","A2","          ",1,"          ",719.80,719.80
"D","2751324     ","27-W","A2","          ",1,"          ",520.00,520.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901010928","284Y","A2","          ",1,"          ",12.00,12.00
"D","480007010151","284Z","A2","          ",1,"          ",22.00,22.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1955020     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933588     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480003046720","282T","A2","          ",1,"          ",95.50,95.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480014720049","282I","A2","          ",1,"          ",29.50,29.50
"D","480009500282","282I","A2","          ",1,"          ",32.00,32.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480055641004","19-U","A2","          ",1,"          ",104.00,104.00
"D","480601270242","19  ","A2","          ",1,"          ",82.00,82.00
"D","0914555     ","09-H","A2","          ",1,"          ",41.00,41.00
"D","0914557     ","09-H","A2","          ",1,"          ",40.00,40.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480901272135","281U","A2","          ",1,"          ",166.00,166.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","1873089     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","1884658     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1884504     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480650555012","18-T","A2","          ",3,"          ",72.90,24.30
"D","1886706     ","18-T","A2","          ",1,"          ",48.60,48.60
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480651737219","09D1","A2","          ",1,"          ",117.00,117.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650631969","281C","A2","          ",1,"          ",191.50,191.50
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480017406500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","1886430     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","4803280     ","281H","A2","          ",1,"          ",20.00,20.00
"D","4803276     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480011921590","281F","A2","          ",1,"          ",65.50,65.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650235877","280X","A2","          ",5,"          ",37.50,7.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","893486813917","280C","A2","          ",2,"          ",25.00,12.50
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480036560102","284Y","A2","          ",1,"          ",20.50,20.50
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480001791370","284F","A2","          ",2,"          ",32.00,16.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","2002263     ","286L","A2","          ",1,"          ",164.10,164.08
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",106.75,106.75
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956955     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1956958     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1956956     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1956957     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956970     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956969     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1956968     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1960107     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1956966     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956961     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956960     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1956962     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956959     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480652474013","280P","A2","          ",4,"          ",24.00,6.00
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480011227311","281D","A2","          ",2,"          ",74.00,37.00
"D","480888882212","282O","A2","          ",2,"          ",100.00,50.00
"D","480652333338","282O","A2","          ",1,"          ",95.00,95.00
"D","480101016220","286E","A2","          ",2,"          ",169.00,84.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480166810026","283M","A2","          ",2,"          ",63.00,31.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480198112519","284G","A2","          ",3,"          ",70.50,23.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","931015530032","282T","A2","          ",1,"          ",51.00,51.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480000909109","284F","A2","          ",1,"          ",74.00,74.00
"D","931015510103","282T","A2","          ",1,"          ",67.50,67.50
"D","480014721070","282M","A2","          ",3,"          ",75.00,25.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480057514161","284N","A2","          ",1,"          ",70.80,70.78
"D","480888701007","284T","A2","          ",4,"          ",247.00,61.75
"D","480057512030","286G","A2","          ",2,"          ",105.50,52.73
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","2002245     ","286L","A2","          ",1,"          ",222.00,222.02
"D","2002244     ","286L","A2","          ",1,"          ",163.55,163.56
"D","2002242     ","286L","A2","          ",1,"          ",165.65,165.64
"D","888715514302","284I","A2","          ",2,"          ",228.00,114.00
"D","74848510008 ","284U","A2","          ",2,"          ",69.40,34.68
"D","2800316     ","280O","A2","          ",2,"          ",78.90,39.43
"D","03900008663 ","286X","A2","          ",4,"          ",157.80,39.43
"D","480024901131","284T","A2","          ",3,"          ",128.25,42.75
"D","19          ","286M","A2","          ",1,"          ",285.85,285.86
"D","22          ","286N","A2","          ",1,"          ",454.10,454.10
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","1943756     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1953459     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1939148     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1821020     ","18M ","A2","          ",1,"          ",185.00,185.00
"D","1835054     ","18-B","A2","          ",1,"          ",100.00,100.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1812028     ","18  ","A2","          ",4,"          ",56.00,14.00
"D","1046898     ","10-A","A2","          ",1,"          ",89.00,89.00
"D","1021095     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1047609     ","10-P","A2","          ",1,"          ",16.00,16.00
"D","1003366     ","10  ","A2","          ",2,"          ",130.00,65.00
"D","1047420     ","10-Q","A2","          ",3,"          ",195.00,65.00
"D","1040044     ","10-E","A2","          ",1,"          ",62.00,62.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480001796980","282X","A2","          ",1,"          ",13.00,13.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","490243089048","280P","A2","          ",1,"          ",169.00,169.00
"D","2805302     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652556469","09D1","A2","          ",1,"          ",130.00,130.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480488055113","283Q","A2","          ",2,"          ",61.00,30.50
"D","490243062321","280A","A2","          ",1,"          ",24.00,24.00
"D","490243061538","281C","A2","          ",1,"          ",306.00,306.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","1946424     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","480014211801","284L","A2","          ",1,"          ",46.50,46.50
"D","480777027211","282U","A2","          ",2,"          ",54.00,27.00
"D","480057116153","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424483     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2808126     ","285N","A2","          ",2,"          ",48.00,24.00
"D","480652312599","19  ","A2","          ",4,"          ",92.00,23.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","73112610304 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480003404222","282O","A2","          ",1,"          ",34.00,34.00
"D","480014151228","280G","A2","          ",1,"          ",52.00,52.00
"D","692634188963","19-Z","A2","          ",1,"          ",25.00,25.00
"D","1907091     ","19Z ","A2","          ",1,"          ",15.00,15.00
"D","1958007     ","19  ","A2","          ",1,"          ",18.00,18.00
