"H","POS MACHS","110607",1,"       ","                     ",0
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","490243049507","280E","A2","          ",1,"          ",21.50,21.50
"D","490243027562","280A","A2","          ",2,"          ",14.00,7.00
"D","490243097052","280B","A2","          ",1,"          ",13.50,13.50
"D","480001470001","285R","A2","          ",1,"          ",28.75,28.75
"D","1947702     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1901231     ","19U ","A2","          ",1,"          ",5.00,5.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1872969     ","18  ","A2","          ",3,"          ",39.00,13.00
"D","480004784002","282Q","A2","          ",1,"          ",15.50,15.50
"D","490243031687","280E","A2","          ",1,"          ",57.00,57.00
"D","480014721094","282I","A2","          ",1,"          ",23.50,23.50
"D","480088815617","280C","A2","          ",6,"          ",31.50,5.25
"D","885000632423","281Z","A2","          ",1,"          ",18.50,18.50
"D","490243027811","280A","A2","          ",1,"          ",16.75,16.75
"D","490243028280","280B","A2","          ",1,"          ",27.00,27.00
"D","09678501317 ","284U","A2","          ",2,"          ",29.00,14.50
"D","471002089003","281C","A2","          ",1,"          ",282.50,282.50
"D","480198111200","284S","A2","          ",1,"          ",43.25,43.25
"D","480650387511","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055003566","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387531","19-P","A2","          ",2,"          ",26.00,13.00
"D","480650387529","19-P","A2","          ",1,"          ",13.00,13.00
"D","1904947     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","1909032     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1936508     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480601161001","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900855     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1915950     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1951157     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1933606     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","480127827605","19  ","A2","          ",10,"          ",227.50,22.75
"D","1900286     ","19-I","A2","          ",1,"          ",13.00,13.00
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1950321     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","480036136631","285A","A2","          ",1,"          ",170.00,170.00
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","490243012700","280B","A2","          ",1,"          ",23.00,23.00
"D","871764443113","280G","A2","          ",1,"          ",26.50,26.50
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480001793780","283Q","A2","          ",1,"          ",25.25,25.25
"D","22          ","286N","A2","          ",1,"          ",16.95,16.95
"D","7           ","286H","A2","          ",1,"          ",143.00,143.00
"D","1143650     ","11-F","A2","          ",1,"          ",80.80,80.78
"D","489511790619","19  ","A2","          ",3,"          ",78.00,26.00
"D","480088813931","280A","A2","          ",1,"          ",29.00,29.00
"D","480123410521","281U","A2","          ",1,"          ",13.00,13.00
"D","480123411175","282K","A2","          ",1,"          ",28.00,28.00
"D","490243034244","280R","A2","          ",1,"          ",27.00,27.00
"D","480678944217","281W","A2","          ",1,"          ",27.25,27.25
"D","955603108411","280G","A2","          ",2,"          ",23.00,11.50
"D","490243034243","280P","A2","          ",1,"          ",24.00,24.00
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","480006008470","281E","A2","          ",1,"          ",11.25,11.25
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","490243034487","280D","A2","          ",7,"          ",31.50,4.50
"D","2800317     ","280H","A2","          ",6,"          ",207.00,34.50
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1920688     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1950564     ","19P ","A2","          ",4,"          ",52.00,13.00
"D","692240185749","19  ","A2","          ",2,"          ",86.00,43.00
"D","1949486     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1909144     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","76674399009 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1950512     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480055001959","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055003456","19-P","A2","          ",5,"          ",65.00,13.00
"D","480055003481","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055001668","19-P","A2","          ",1,"          ",13.00,13.00
"D","480864701003","283R","A2","          ",1,"          ",128.00,128.00
"D","480901150360","283E","A2","          ",1,"          ",8.75,8.75
"D","480001795210","283C","A2","          ",1,"          ",21.50,21.50
"D","480535860205","284O","A2","          ",1,"          ",26.00,26.00
"D","480001696162","284W","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",37.55,37.55
"D","04114302118 ","283Z","A2","          ",6,"          ",88.50,14.75
"D","480601930721","18B1","A2","          ",1,"          ",53.00,53.00
"D","490243032934","280B","A2","          ",1,"          ",272.00,272.00
"D","697874480742","09-I","A2","          ",2,"          ",160.00,80.00
"D","480868023097","282V","A2","          ",1,"          ",53.50,53.50
"D","1914402     ","19-E","A2","          ",1,"          ",10.00,10.00
"D","76674316003 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","76674316002 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1951102     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1918174     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480055702204","19J ","A2","          ",1,"          ",16.00,16.00
"D","480601830320","19-P","A2","          ",1,"          ",13.00,13.00
"D","1946244     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946035     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",3,"          ",103.50,34.50
"D","480888730082","285B","A2","          ",1,"          ",140.25,140.25
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","480057514015","284O","A2","          ",1,"          ",10.75,10.75
"D","480015456862","28  ","A2","          ",1,"          ",11.75,11.75
"D","480488880002","284G","A2","          ",1,"          ",5.25,5.25
"D","480488880004","284G","A2","          ",1,"          ",6.00,6.00
"D","480036134277","284S","A2","          ",2,"          ",17.50,8.75
"D","480488888901","282S","A2","          ",3,"          ",20.25,6.75
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",1,"          ",6.00,6.00
"D","480024900577","284T","A2","          ",1,"          ",17.25,17.25
"D","74848520013 ","284U","A2","          ",1,"          ",11.75,11.75
"D","75051501830 ","284X","A2","          ",1,"          ",15.25,15.25
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","0910616     ","09-I","A2","          ",1,"          ",80.00,80.00
"D","480009647388","280W","A2","          ",2,"          ",13.50,6.75
"D","2403921     ","24-A","A2","          ",1,"          ",108.00,108.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480019417323","284Y","A2","          ",2,"          ",15.50,7.75
"D","480036134726","284N","A2","          ",3,"          ",69.00,23.00
"D","480888711948","280Z","A2","          ",1,"          ",35.25,35.25
"D","480888703020","284T","A2","          ",1,"          ",29.70,29.70
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","471002089001","281C","A2","          ",1,"          ",282.50,282.50
"D","480036136318","284M","A2","          ",1,"          ",472.00,472.00
"D","480001630401","284W","A2","          ",1,"          ",28.00,28.00
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480001630601","284W","A2","          ",1,"          ",28.00,28.00
"D","480036135985","284N","A2","          ",1,"          ",51.75,51.75
"D","490243020535","280P","A2","          ",1,"          ",114.50,114.50
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933606     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1932292     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1910622     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1901053     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","1936508     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480127823479","19  ","A2","          ",1,"          ",13.75,13.75
"D","1946035     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1928276     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","0111759     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1202234     ","12-J","A2","          ",1,"          ",43.00,43.00
"D","0119328     ","01-A","A2","          ",4,"          ",9.90,2.48
"D","0119081     ","01-A","A2","          ",2,"          ",5.00,2.50
"D","0119083     ","01-A","A2","          ",5.53,"          ",16.60,3.00
"D","0104458     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","0119680     ","01-A","A2","          ",3,"          ",7.50,2.50
"D","0119769     ","01  ","A2","          ",1,"          ",9.50,9.50
"D","480015310095","284N","A2","          ",1,"          ",383.00,383.00
"D","888802120155","285T","A2","          ",1,"          ",85.25,85.25
"D","0913474     ","09A ","A2","          ",1,"          ",58.50,58.50
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","471003250430","280Z","A2","          ",1,"          ",33.75,33.75
"D","480088860098","282X","A2","          ",1,"          ",9.75,9.75
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","955600606022","280E","A2","          ",1,"          ",79.25,79.25
"D","955617593422","284X","A2","          ",2,"          ",20.00,10.00
"D","480088860226","283S","A2","          ",1,"          ",66.00,66.00
"D","09678501317 ","284U","A2","          ",2,"          ",29.00,14.50
"D","480650417087","280J","A2","          ",1,"          ",66.75,66.75
"D","480601270748","19  ","A2","          ",1,"          ",25.20,25.20
"D","480601670035","19  ","A2","          ",1,"          ",61.20,61.20
"D","480601864035","19  ","A2","          ",1,"          ",15.75,15.75
"D","1936635     ","19-P","A2","          ",2,"          ",26.00,13.00
"D","480650387509","19-P","A2","          ",3,"          ",39.00,13.00
"D","480650387527","19-P","A2","          ",1,"          ",13.00,13.00
"D","1930128     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935301     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","1909032     ","19-C","A2","          ",2,"          ",11.00,5.50
"D","480650581007","284Z","A2","          ",2,"          ",62.00,31.00
"D","480488906532","284Z","A2","          ",2,"          ",100.00,50.00
"D","480650458001","284Y","A2","          ",5,"          ",156.25,31.25
"D","1936935     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1936957     ","19  ","A2","          ",-1,"          ",-23.00,23.00
"D","0112533     ","01  ","A2","          ",3,"          ",7.45,2.48
"D","0100020     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103301     ","01-A","A2","          ",3,"          ",10.15,3.38
"D","885000659037","281M","A2","          ",1,"          ",15.00,15.00
"D","480088815020","281X","A2","          ",2,"          ",21.50,10.75
"D","480650631883","281A","A2","          ",2,"          ",35.50,17.75
"D","490243024814","280B","A2","          ",1,"          ",31.25,31.25
"D","480650783221","280G","A2","          ",2,"          ",38.50,19.25
"D","2799170     ","27  ","A2","          ",1,"          ",169.75,169.75
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","2799170     ","27  ","A2","          ",1,"          ",169.75,169.75
"D","2714877     ","27-W","A2","          ",1,"          ",232.20,232.20
"D","2685206     ","26  ","A2","          ",2,"          ",412.20,206.10
"D","2672606     ","26-L","A2","          ",2,"          ",117.00,58.50
"D","480006023060","280Y","A2","          ",2,"          ",37.50,18.75
"D","480100218224","282J","A2","          ",1,"          ",100.50,100.50
"D","490243027430","280B","A2","          ",1,"          ",143.50,143.50
"D","471002016026","281C","A2","          ",1,"          ",100.75,100.75
"D","480488888902","282S","A2","          ",3,"          ",20.25,6.75
"D","480488888901","282S","A2","          ",3,"          ",20.25,6.75
