"H","POS MACHS","190925",1,"       ","                     ",0
"D","480010063041","18  ","A2","          ",1,"          ",60.00,60.00
"D","03760016900 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480022058725","284L","A2","          ",4,"          ",156.00,39.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480057542501","284P","A2","          ",2,"          ",35.00,17.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","841012810015","286I","A2","          ",2,"          ",52.00,26.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","885000632368","281Z","A2","          ",1,"          ",72.50,72.50
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","1886086     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","2755732     ","27  ","A2","          ",2,"          ",174.00,87.00
"D","19          ","286M","A2","          ",1,"          ",747.50,747.50
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480652466582","285G","A2","          ",1,"          ",244.00,244.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2002250     ","286L","A2","          ",1,"          ",54.50,54.50
"D","2002248     ","286L","A2","          ",1,"          ",67.40,67.42
"D","1867001     ","18  ","A2","          ",1,"          ",248.00,248.00
"D","1886097     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480166860151","282V","A2","          ",18,"          ",1287.00,71.50
"D","1619858     ","16C ","A2","          ",1,"          ",56.00,56.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","1955678     ","19-V","A2","          ",1,"          ",43.00,43.00
"D","1960553     ","19  ","A2","          ",15,"          ",645.00,43.00
"D","1863615     ","18  ","A2","          ",1,"          ",897.30,897.30
"D","1961084     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2623520     ","26-F","A2","          ",1,"          ",44.10,44.10
"D","2668348     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1318718     ","13-P","A2","          ",10,"          ",9.00,0.90
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1332449     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","1322420     ","13  ","A2","          ",1,"          ",46.80,46.80
"D","1865467     ","18B1","A2","          ",1,"          ",34.00,34.00
"D","1878220     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","5           ","286K","A2","          ",1,"          ",128.80,128.80
"D","480001791070","282T","A2","          ",2,"          ",140.00,70.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","22506043139 ","285O","A2","          ",2,"          ",18.00,9.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480001607363","285R","A2","          ",6,"          ",36.00,6.00
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","1960816     ","19  ","A2","          ",4,"          ",192.00,48.00
"D","2002245     ","286L","A2","          ",1,"          ",175.40,175.38
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","2227623     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","1411663     ","14  ","A2","          ",1,"          ",46.00,46.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2227084     ","22O ","A2","          ",1,"          ",10.00,10.00
"D","2752897     ","27  ","A2","          ",2,"          ",92.00,46.00
"D","2733845     ","27D ","A2","          ",1,"          ",100.00,100.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","03114615020 ","282U","A2","          ",1,"          ",60.50,60.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159502","286R","A2","          ",3,"          ",102.00,34.00
"D","0103427     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","1047678     ","10-Q","A2","          ",1,"          ",210.00,210.00
"D","1800130     ","18M ","A2","          ",10,"          ",220.00,22.00
"D","1852716     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480004786530","280E","A2","          ",2,"          ",27.00,13.50
"D","480004786303","280E","A2","          ",1,"          ",13.50,13.50
"D","480014211611","284L","A2","          ",2,"          ",73.00,36.50
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","1043692     ","10-I","A2","          ",1,"          ",54.90,54.90
"D","1047421     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480000900013","284I","A2","          ",1,"          ",24.50,24.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651737272","09D1","A2","          ",1,"          ",193.50,193.50
"D","2002277     ","286L","A2","          ",1,"          ",289.35,289.35
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","1619536     ","16  ","A2","          ",1,"          ",139.00,139.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955608900452","19  ","A2","          ",2,"          ",42.00,21.00
"D","1942020     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1909106     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","978971290079","12-B","A2","          ",1,"          ",440.00,440.00
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2424477     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652454521","24-B","A2","          ",1,"          ",52.00,52.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","490243076485","280C","A2","          ",2,"          ",21.00,10.50
"D","490243084399","280C","A2","          ",1,"          ",10.50,10.50
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","19          ","286M","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","2800037     ","284N","A2","          ",2,"          ",110.00,55.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885330113300","285P","A2","          ",1,"          ",100.00,100.00
"D","1886002     ","18G ","A2","          ",2,"          ",248.00,124.00
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1908332     ","19H1","A2","          ",1,"          ",26.00,26.00
"D","480651737135","09D1","A2","          ",1,"          ",190.00,190.00
"D","0915494     ","09  ","A2","          ",1,"          ",404.00,404.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480004784142","280D","A2","          ",1,"          ",122.00,122.00
"D","480100245782","282H","A2","          ",1,"          ",215.00,215.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
