"H","POS MACHS","180929",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",79.00,79.00
"D","2002272     ","286L","A2","          ",1,"          ",83.15,83.13
"D","2002255     ","286L","A2","          ",1,"          ",144.00,144.00
"D","2002256     ","286L","A2","          ",1,"          ",109.45,109.47
"D","2663607     ","26-K","A2","          ",2,"          ",150.00,75.00
"D","480777027294","282U","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1960174     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480488880022","284G","A2","          ",1,"          ",24.00,24.00
"D","1957448     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1880557     ","18  ","A2","          ",1,"          ",252.00,252.00
"D","497185008785","15-P","A2","          ",1,"          ",423.00,423.00
"D","480650390008","285C","A2","          ",1,"          ",40.00,40.00
"D","480901525736","285K","A2","          ",15,"          ",255.00,17.00
"D","480650296630","285C","A2","          ",9,"          ",180.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","05210007930 ","283F","A2","          ",2,"          ",66.00,33.00
"D","480088860273","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480002456243","283L","A2","          ",1,"          ",57.00,57.00
"D","480651708888","280I","A2","          ",1,"          ",59.00,59.00
"D","1093701     ","10  ","A2","          ",2,"          ",90.00,45.00
"D","480488889913","284R","A2","          ",1,"          ",24.00,24.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","1326047     ","13  ","A2","          ",1,"          ",90.00,90.00
"D","1957448     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480392506114","285Q","A2","          ",1,"          ",34.00,34.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480036133918","284Q","A2","          ",2,"          ",40.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480027404001","285G","A2","          ",1,"          ",58.00,58.00
"D","480652349008","282T","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",42.00,42.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","480101012121","281H","A2","          ",1,"          ",32.00,32.00
"D","480004786255","281N","A2","          ",1,"          ",16.00,16.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784055","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","480901408701","285B","A2","          ",1,"          ",109.00,109.00
"D","1043451     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001605490","284Q","A2","          ",2,"          ",40.00,20.00
"D","74848520001 ","284U","A2","          ",5,"          ",77.50,15.50
"D","480002456269","284G","A2","          ",1,"          ",24.00,24.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782031","281T","A2","          ",1,"          ",35.00,35.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480036140907","284N","A2","          ",5,"          ",50.00,10.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480004784028","282Q","A2","          ",1,"          ",13.00,13.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","2800314     ","280O","A2","          ",3,"          ",183.00,61.00
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480888730421","285B","A2","          ",1,"          ",181.00,181.00
"D","2649166     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","2657716     ","26-D","A2","          ",2,"          ",298.00,149.00
"D","480488021414","283Q","A2","          ",1,"          ",11.00,11.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2660807     ","26-Y","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",277.00,277.00
"D","1330876     ","13  ","A2","          ",6,"          ",120.00,20.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",20.00,20.00
"D","480005345125","282S","A2","          ",1,"          ",26.00,26.00
"D","2805096     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",2,"          ",32.00,16.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","480010408826","09D1","A2","          ",1,"          ",84.00,84.00
"D","1878950     ","18  ","A2","          ",1,"          ",656.00,656.00
"D","490250547696","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958441     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868002135","283U","A2","          ",1,"          ",27.00,27.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","762230074304","284X","A2","          ",1,"          ",50.00,50.00
"D","480228885312","281C","A2","          ",1,"          ",65.00,65.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","480023100708","281X","A2","          ",1,"          ",45.00,45.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","2752819     ","27-W","A2","          ",4,"          ",540.00,135.00
"D","480000359108","281W","A2","          ",1,"          ",50.00,50.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","2805097     ","280I","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","1152706     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","1153127     ","11  ","A2","          ",1,"          ",279.00,279.00
"D","1151667     ","11-B","A2","          ",1,"          ",25.20,25.20
"D","1152928     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","227700120034","26D ","A2","          ",1,"          ",319.80,319.80
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480650272030","284Z","A2","          ",1,"          ",74.00,74.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","515800000002","09-I","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480002401597","284D","A2","          ",1,"          ",46.00,46.00
"D","1928277     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1926211     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","247185236919","12-A","A2","          ",2,"          ",134.00,67.00
"D","843701162910","284L","A2","          ",1,"          ",316.00,316.00
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1317459     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317452     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1330166     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","1811496     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","1152726     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480392502562","284J","A2","          ",1,"          ",16.00,16.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",24.75,24.75
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480888701222","284T","A2","          ",1,"          ",76.00,76.00
"D","480024907173","285B","A2","          ",1,"          ",81.00,81.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
