"H","POS MACHS","190829",1,"       ","                     ",0
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480650116051","282W","A2","          ",1,"          ",32.50,32.50
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","899282612146","283Q","A2","          ",1,"          ",378.00,378.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1956567     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1955062     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","490250516646","19  ","A2","          ",1,"          ",68.00,68.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1872139     ","18M1","A2","          ",1,"          ",133.45,133.45
"D","1885507     ","18S1","A2","          ",1,"          ",105.40,105.40
"D","1883641     ","18  ","A2","          ",1,"          ",209.95,209.95
"D","2807928     ","285I","A2","          ",2,"          ",75.00,37.50
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","0343120     ","284W","A2","          ",1,"          ",207.50,207.50
"D","1836932     ","18  ","A2","          ",4,"          ",2356.20,589.05
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","885000630470","282B","A2","          ",1,"          ",90.00,90.00
"D","490243083281","280C","A2","          ",1,"          ",42.00,42.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480901024911","280S","A2","          ",1,"          ",167.50,167.50
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","2001230     ","286L","A2","          ",1,"          ",189.35,189.35
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","5           ","286K","A2","          ",1,"          ",512.35,512.34
"D","19          ","286M","A2","          ",1,"          ",74.80,74.81
"D","480777027266","282U","A2","          ",1,"          ",19.00,19.00
"D","480001656039","282S","A2","          ",1,"          ",10.45,10.45
"D","480777027304","282U","A2","          ",1,"          ",19.00,19.00
"D","480488055234","283Q","A2","          ",1,"          ",59.85,59.85
"D","490243058318","280B","A2","          ",1,"          ",62.25,62.23
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",96.55,96.56
"D","480650969073","284Q","A2","          ",1,"          ",129.00,129.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","0913042     ","09D1","A2","          ",1,"          ",16.20,16.20
"D","0912420     ","09D1","A2","          ",1,"          ",216.00,216.00
"D","1332802     ","13  ","A2","          ",1,"          ",16.15,16.15
"D","1332808     ","13  ","A2","          ",1,"          ",88.00,88.00
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2618005     ","26-T","A2","          ",1,"          ",228.65,228.65
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480036510121","284Y","A2","          ",3,"          ",22.50,7.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","2807468     ","286Z","A2","          ",5,"          ",167.50,33.50
"D","2806670     ","284W","A2","          ",2,"          ",70.00,35.00
"D","2800317     ","280H","A2","          ",10,"          ",423.00,42.28
"D","1513872     ","15-Z","A2","          ",1,"          ",34.00,34.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","480037710343","12-A","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",101.00,101.00
"D","480004786531","280E","A2","          ",1,"          ",36.00,36.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","2808296     ","283V","A2","          ",1,"          ",59.00,59.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",98.00,98.00
"D","1806959     ","18  ","A2","          ",1,"          ",35.70,35.70
"D","1881012     ","18  ","A2","          ",1,"          ",28.05,28.05
"D","1330212     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","1332796     ","13  ","A2","          ",1,"          ",50.15,50.15
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","1331999     ","13  ","A2","          ",2,"          ",34.00,17.00
"D","1318718     ","13-P","A2","          ",2,"          ",1.70,0.85
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2600322     ","26-L","A2","          ",8,"          ",986.00,123.25
"D","1811014     ","18  ","A2","          ",2,"          ",3461.20,1730.60
"D","1153720     ","11  ","A2","          ",1,"          ",44.20,44.20
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","692542547251","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","2651502     ","26-D","A2","          ",1,"          ",140.25,140.25
"D","2753862     ","27  ","A2","          ",1,"          ",80.75,80.75
"D","1003625     ","10  ","A2","          ",1,"          ",327.25,327.25
"D","1952481     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1932766     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2684227     ","26-D","A2","          ",1,"          ",142.80,142.80
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001663527","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480019418509","284G","A2","          ",6,"          ",162.00,27.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",124.45,124.44
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","05100000007 ","284G","A2","          ",2,"          ",79.00,39.50
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","01480092517 ","284G","A2","          ",3,"          ",135.00,45.00
"D","888819612502","284I","A2","          ",2,"          ",56.00,28.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","19          ","286M","A2","          ",1,"          ",222.00,222.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","888802120333","285T","A2","          ",2,"          ",251.00,125.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","1926714     ","19M ","A2","          ",1,"          ",333.00,333.00
"D","1619770     ","16  ","A2","          ",2,"          ",27.20,13.60
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","2807088     ","28  ","A2","          ",1,"          ",54.00,54.00
"D","1207297     ","12  ","A2","          ",1,"          ",3094.20,3094.20
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","480051979212","284W","A2","          ",1,"          ",172.00,172.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888841359","280P","A2","          ",1,"          ",47.50,47.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650631939","281C","A2","          ",3,"          ",579.00,193.00
"D","871090865709","280F","A2","          ",2,"          ",80.00,40.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","2800304     ","282S","A2","          ",1,"          ",29.50,29.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480488888901","282U","A2","          ",5,"          ",33.00,6.60
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
