"H","POS MACHS","190604",1,"       ","                     ",0
"D","480228880308","281C","A2","          ",4,"          ",584.00,146.00
"D","5           ","286K","A2","          ",1,"          ",346.00,346.00
"D","1956335     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1860606     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","1956341     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1936363     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480006662380","283L","A2","          ",4,"          ",180.00,45.00
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500415 ","283K","A2","          ",2,"          ",28.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480888730421","285B","A2","          ",2,"          ",368.00,184.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","2002247     ","286L","A2","          ",1,"          ",111.50,111.49
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195871010","282V","A2","          ",1,"          ",21.00,21.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480650296633","282S","A2","          ",3,"          ",60.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",205.25,205.26
"D","480006621302","285B","A2","          ",2,"          ",74.00,37.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","2227902     ","22-O","A2","          ",2,"          ",70.20,35.10
"D","2232245     ","22  ","A2","          ",2,"          ",90.00,45.00
"D","2231330     ","22-G","A2","          ",1,"          ",65.70,65.70
"D","2225953     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480901428089","284Y","A2","          ",5,"          ",50.00,10.00
"D","480650387840","19  ","A2","          ",1,"          ",25.00,25.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","1956030     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1929668     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651919162","19-P","A2","          ",1,"          ",32.00,32.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480063910129","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1958239     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","09678501312 ","284U","A2","          ",1,"          ",38.95,38.95
"D","74848510225 ","284U","A2","          ",2,"          ",45.60,22.80
"D","480002210001","284T","A2","          ",2,"          ",53.20,26.60
"D","480015401305","284U","A2","          ",1,"          ",24.70,24.70
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480021012301","284U","A2","          ",1,"          ",54.15,54.15
"D","480001655160","282U","A2","          ",4,"          ",34.20,8.55
"D","2800316     ","280O","A2","          ",2,"          ",83.60,41.80
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2002244     ","286L","A2","          ",1,"          ",87.15,87.15
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","2805097     ","280I","A2","          ",4,"          ",80.00,20.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","480027485418","285G","A2","          ",4,"          ",48.00,12.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956599     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960065     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1935273     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480651919162","19-P","A2","          ",1,"          ",32.00,32.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290296","281X","A2","          ",1,"          ",25.00,25.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","1707329     ","17-A","A2","          ",1,"          ",350.00,350.00
"D","1961479     ","19-P","A2","          ",2,"          ",36.00,18.00
"D","480650387798","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","955568465632","19  ","A2","          ",2,"          ",26.00,13.00
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961046     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","1046304     ","10-K","A2","          ",1,"          ",50.00,50.00
"D","1044401     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","1046331     ","10-L","A2","          ",1,"          ",82.00,82.00
"D","480166810027","283M","A2","          ",2,"          ",86.00,43.00
"D","2806300     ","283A","A2","          ",2,"          ",72.00,36.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","1853001     ","18  ","A2","          ",2,"          ",540.00,270.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036140516","284Q","A2","          ",2,"          ",116.00,58.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600160022","286T","A2","          ",6,"          ",96.00,16.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961276     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","01416312367 ","284W","A2","          ",1,"          ",10.00,10.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","1960863     ","19  ","A2","          ",43,"          ",215.00,5.00
"D","1934326     ","19  ","A2","          ",60,"          ",480.00,8.00
"D","1958197     ","19J1","A2","          ",20,"          ",110.00,5.50
"D","480901242788","19  ","A2","          ",10,"          ",80.00,8.00
"D","1959392     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1959391     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1959393     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","0910119     ","09D1","A2","          ",1,"          ",21.50,21.50
"D","1956385     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960763     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480652388212","19  ","A2","          ",2,"          ",78.00,39.00
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650387003","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387008","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387010","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387877","19  ","A2","          ",7,"          ",105.00,15.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1960775     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960774     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1033380     ","10  ","A2","          ",2,"          ",117.00,58.50
"D","1090103     ","10-M","A2","          ",1,"          ",54.00,54.00
