"H","POS MACHS","190907",1,"       ","                     ",0
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480057541020","286T","A2","          ",4,"          ",70.00,17.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","09140002791 ","282H","A2","          ",1,"          ",158.50,158.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480017221000","18  ","A2","          ",1,"          ",65.00,65.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480015314909","284M","A2","          ",2,"          ",201.00,100.50
"D","1911947     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1911153     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","693954050608","19  ","A2","          ",1,"          ",59.00,59.00
"D","480601670257","19  ","A2","          ",1,"          ",22.00,22.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","490287077571","19-K","A2","          ",1,"          ",97.00,97.00
"D","1047587     ","10P ","A2","          ",1,"          ",125.00,125.00
"D","480650377069","13-P","A2","          ",1,"          ",185.00,185.00
"D","480488906513","284Y","A2","          ",1,"          ",41.00,41.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480651101004","284Y","A2","          ",7,"          ",70.00,10.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480123413082","281V","A2","          ",1,"          ",76.50,76.50
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480652554159","286A","A2","          ",1,"          ",118.00,118.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480650314069","285O","A2","          ",4,"          ",72.00,18.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480004786123","281H","A2","          ",1,"          ",26.50,26.50
"D","480024990884","284T","A2","          ",1,"          ",25.50,25.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","1042405     ","10-Q","A2","          ",9,"          ",844.20,93.80
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1042403     ","10-Q","A2","          ",5,"          ",469.00,93.80
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","885058050001","284Q","A2","          ",4,"          ",52.00,13.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480002457941","284G","A2","          ",2,"          ",140.00,70.00
"D","1885189     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480004786303","280E","A2","          ",1,"          ",13.50,13.50
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","2801118     ","285B","A2","          ",1,"          ",47.50,47.50
"D","5           ","286K","A2","          ",1,"          ",496.00,496.00
"D","2001230     ","286L","A2","          ",1,"          ",500.60,500.58
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","22          ","286N","A2","          ",1,"          ",28.50,28.50
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","2424365     ","24-A","A2","          ",1,"          ",46.00,46.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","19          ","286M","A2","          ",1,"          ",142.50,142.50
"D","25          ","286V","A2","          ",1,"          ",370.50,370.50
"D","480650120016","19-P","A2","          ",1,"          ",32.00,32.00
"D","1908196     ","19-V","A2","          ",40,"          ",1080.00,27.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",42.75,42.73
"D","480198102717","284J","A2","          ",6,"          ",576.00,96.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","480650615066","280W","A2","          ",3,"          ",46.50,15.50
"D","480392525002","285R","A2","          ",2,"          ",42.00,21.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","490243076594","282O","A2","          ",1,"          ",106.00,106.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480650417207","285J","A2","          ",1,"          ",96.00,96.00
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480650116106","284Y","A2","          ",1,"          ",49.50,49.50
"D","480650116110","284F","A2","          ",1,"          ",41.00,41.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","0912492     ","18  ","A2","          ",1,"          ",224.00,224.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480006612210","284T","A2","          ",1,"          ",18.50,18.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1845454     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1886785     ","18T1","A2","          ",1,"          ",245.00,245.00
"D","1837983     ","18  ","A2","          ",1,"          ",101.00,101.00
"D","1850801     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1845709     ","18-B","A2","          ",1,"          ",63.00,63.00
"D","1845732     ","18-X","A2","          ",1,"          ",378.00,378.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480166810028","283M","A2","          ",1,"          ",31.50,31.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
