"H","POS MACHS","181206",1,"       ","                     ",0
"D","0504565     ","05-A","A2","          ",1,"          ",36.00,36.00
"D","480198111010","284J","A2","          ",1,"          ",26.00,26.00
"D","1302122     ","13-F","A2","          ",1,"          ",166.50,166.50
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480650170830","280D","A2","          ",2,"          ",56.00,28.00
"D","480650170810","280D","A2","          ",2,"          ",46.00,23.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784143","280D","A2","          ",1,"          ",20.00,20.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","07160300176 ","24-A","A2","          ",1,"          ",49.00,49.00
"D","2226367     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480057110205","24-A","A2","          ",1,"          ",285.00,285.00
"D","480057110203","24-A","A2","          ",1,"          ",52.00,52.00
"D","0915205     ","09D1","A2","          ",1,"          ",40.50,40.50
"D","0912636     ","09D1","A2","          ",4,"          ",90.00,22.50
"D","0915192     ","09D1","A2","          ",1,"          ",17.10,17.10
"D","0910041     ","09D1","A2","          ",15,"          ",448.95,29.93
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",728.00,728.00
"D","1882112     ","18  ","A2","          ",1.25,"          ",95.65,76.50
"D","1870837     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480901080302","284W","A2","          ",1,"          ",27.00,27.00
"D","480057542503","284P","A2","          ",1,"          ",47.00,47.00
"D","480101056043","280E","A2","          ",1,"          ",15.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480031840914","281Z","A2","          ",1,"          ",43.00,43.00
"D","480014720006","282M","A2","          ",1,"          ",17.00,17.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480651737128","09  ","A2","          ",1,"          ",73.80,73.80
"D","1957223     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402401     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","0909777     ","09D1","A2","          ",2,"          ",24.70,12.35
"D","885330155005","285P","A2","          ",2,"          ",48.00,24.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","893486812522","280D","A2","          ",6,"          ",48.00,8.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2807534     ","281R","A2","          ",1,"          ",184.00,184.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480001790580","284V","A2","          ",3,"          ",57.00,19.00
"D","74848580033 ","283S","A2","          ",6,"          ",108.00,18.00
"D","480888730008","285B","A2","          ",2,"          ",96.00,48.00
"D","480005380003","284V","A2","          ",4,"          ",56.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001793810","283J","A2","          ",3,"          ",75.00,25.00
"D","480002455692","283I","A2","          ",4,"          ",92.00,23.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480002457434","284F","A2","          ",4,"          ",92.00,23.00
"D","480034400162","282Z","A2","          ",1,"          ",41.00,41.00
"D","01428500092 ","283Q","A2","          ",1,"          ",105.00,105.00
"D","1045574     ","10N ","A2","          ",2,"          ",477.00,238.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0906286     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","0507192     ","05-A","A2","          ",6,"          ",117.30,19.55
"D","2618005     ","26-T","A2","          ",2,"          ",484.20,242.10
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","2806452     ","280H","A2","          ",1,"          ",58.00,58.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480006008070","281D","A2","          ",1,"          ",25.00,25.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","931005905091","282B","A2","          ",1,"          ",96.00,96.00
"D","1331514     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","491737305727","13-Q","A2","          ",1,"          ",71.80,71.78
"D","1857454     ","18-S","A2","          ",6,"          ",37.80,6.30
"D","1857455     ","18-R","A2","          ",6,"          ",59.40,9.90
"D","1857456     ","18-R","A2","          ",4,"          ",151.20,37.80
"D","480777027309","282U","A2","          ",8,"          ",64.00,8.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","893500170680","284W","A2","          ",1,"          ",63.00,63.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","885300230828","284G","A2","          ",2,"          ",72.00,36.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","74848570002 ","284U","A2","          ",6,"          ",138.00,23.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","2807361     ","284T","A2","          ",2,"          ",152.00,76.00
"D","480488906529","284Y","A2","          ",2,"          ",160.00,80.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888730082","285B","A2","          ",1,"          ",166.00,166.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","0121100     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480000939190","284D","A2","          ",1,"          ",48.00,48.00
"D","600124010001","284G","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480005411128","284Y","A2","          ",2,"          ",66.00,33.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480006025590","280W","A2","          ",1,"          ",327.00,327.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","1619770     ","16  ","A2","          ",2,"          ",27.00,13.50
"D","1884365     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1844060     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2227604     ","22-H","A2","          ",1,"          ",62.10,62.10
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480488801805","285I","A2","          ",5,"          ",60.00,12.00
"D","480901043179","285I","A2","          ",2,"          ",94.00,47.00
"D","480901043186","285I","A2","          ",2,"          ",76.00,38.00
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","1911628     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1911626     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1911629     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","1915258     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","01090030013 ","285K","A2","          ",1,"          ",65.00,65.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480000600084","284W","A2","          ",1,"          ",24.00,24.00
"D","480034400162","282Z","A2","          ",2,"          ",82.00,41.00
"D","480034400462","283A","A2","          ",2,"          ",66.00,33.00
"D","480601840668","284Q","A2","          ",1,"          ",58.00,58.00
"D","480088860318","282X","A2","          ",1,"          ",5.00,5.00
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","5           ","286K","A2","          ",1,"          ",218.05,218.03
"D","1959475     ","19C1","A2","          ",4,"          ",18.00,4.50
"D","1956297     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1956296     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1922202     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","0121614     ","01  ","A2","          ",1,"          ",16.20,16.20
"D","0121641     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0120126     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","480601863603","19  ","A2","          ",1,"          ",17.00,17.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1912003     ","19Y ","A2","          ",4,"          ",100.80,25.20
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","480003028030","285G","A2","          ",1,"          ",32.00,32.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","2800359     ","284F","A2","          ",1,"          ",18.00,18.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480603119312","05-B","A2","          ",1,"          ",359.10,359.10
"D","1331355     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","491737305733","13-Q","A2","          ",1,"          ",449.80,449.78
"D","480015600225","281G","A2","          ",1,"          ",21.00,21.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","4803369     ","286F","A2","          ",1,"          ",55.00,55.00
"D","1330995     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1318572     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","2806016     ","285I","A2","          ",1,"          ",32.00,32.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
