"H","POS MACHS","190324",1,"       ","                     ",0
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",33.80,33.79
"D","2002247     ","286L","A2","          ",1,"          ",58.15,58.15
"D","885330120001","285P","A2","          ",1,"          ",71.00,71.00
"D","480021611001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480652502843","280G","A2","          ",1,"          ",17.00,17.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1907091     ","19Z ","A2","          ",9,"          ",121.50,13.50
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","1332600     ","13  ","A2","          ",1,"          ",73.10,73.10
"D","1328324     ","13  ","A2","          ",2,"          ",25.50,12.75
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","1864528     ","18  ","A2","          ",1,"          ",29.60,29.60
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","2002244     ","286L","A2","          ",1,"          ",177.20,177.21
"D","2002244     ","286L","A2","          ",1,"          ",90.75,90.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",156.00,156.00
"D","74394800044 ","19  ","A2","          ",2,"          ",70.00,35.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","79209550225 ","19  ","A2","          ",2,"          ",118.00,59.00
"D","79209550223 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1916360     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","2751737     ","27-U","A2","          ",1,"          ",340.00,340.00
"D","1956351     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2754362     ","27-X","A2","          ",4,"          ",799.00,199.75
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","74848540071 ","286H","A2","          ",4,"          ",100.00,25.00
"D","480013500044","285Z","A2","          ",1,"          ",51.00,51.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1948266     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958350     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1958239     ","19  ","A2","          ",8,"          ",79.20,9.90
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","490243064009","280B","A2","          ",1,"          ",31.35,31.35
"D","480021015001","284T","A2","          ",2,"          ",115.90,57.95
"D","5           ","286K","A2","          ",1,"          ",62.25,62.27
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480888736094","285B","A2","          ",1,"          ",79.80,79.80
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480652168482","19  ","A2","          ",1,"          ",19.00,19.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","931002280761","285P","A2","          ",1,"          ",70.00,70.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480652312407","19  ","A2","          ",1,"          ",27.90,27.90
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","515800008596","09D1","A2","          ",1,"          ",200.00,200.00
"D","480103274504","284K","A2","          ",4,"          ",156.00,39.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480103211504","284K","A2","          ",2,"          ",78.00,39.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1880337     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1880339     ","18  ","A2","          ",1,"          ",51.85,51.85
"D","480651459567","18  ","A2","          ",1,"          ",22.10,22.10
"D","480651459572","18  ","A2","          ",1,"          ",22.10,22.10
"D","1880746     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","1308172     ","13-P","A2","          ",3,"          ",158.10,52.70
"D","1959547     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1153603     ","11-E","A2","          ",1,"          ",382.50,382.50
"D","1207336     ","12-A","A2","          ",2,"          ",72.00,36.00
"D","1207327     ","12-A","A2","          ",1,"          ",62.00,62.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","955522260146","282J","A2","          ",1,"          ",169.00,169.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","697036650810","28  ","A2","          ",5,"          ",120.00,24.00
"D","480901485057","285H","A2","          ",1,"          ",200.00,200.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","490901043173","285I","A2","          ",3,"          ",147.00,49.00
"D","480901354310","285I","A2","          ",2,"          ",102.00,51.00
"D","480013986006","284B","A2","          ",8,"          ",104.00,13.00
"D","491737305485","13-Q","A2","          ",1,"          ",199.75,199.75
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010046","284X","A2","          ",5,"          ",40.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1410577     ","14  ","A2","          ",1,"          ",11.90,11.90
"D","1939254     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","955720910120","19  ","A2","          ",1,"          ",34.00,34.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","2808151     ","284T","A2","          ",1,"          ",100.00,100.00
"D","1331196     ","13  ","A2","          ",1,"          ",212.00,212.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480601840372","284W","A2","          ",2,"          ",112.00,56.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036140472","284Q","A2","          ",3,"          ",135.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","74848580148 ","284T","A2","          ",2,"          ",38.00,19.00
"D","2806670     ","284W","A2","          ",2,"          ",70.00,35.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",201.00,201.00
"D","5           ","286K","A2","          ",1,"          ",634.05,634.05
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","9924334     ","01-A","A2","          ",1,"          ",104.00,104.00
"D","9924328     ","01-A","A2","          ",1,"          ",146.00,146.00
"D","9923812     ","01  ","A2","          ",1,"          ",54.00,54.00
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
