"H","POS MACHS","190718",1,"       ","                     ",0
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","8099101     ","284W","A2","          ",1,"          ",22.50,22.50
"D","2754928     ","27-X","A2","          ",1,"          ",346.50,346.50
"D","2754922     ","27-X","A2","          ",1,"          ",315.00,315.00
"D","2754320     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2732219     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2754928     ","27-X","A2","          ",-1,"          ",-346.50,346.50
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","495300000011","09D1","A2","          ",2,"          ",34.00,17.00
"D","515800000128","09-I","A2","          ",2,"          ",41.90,20.95
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480044955702","284Y","A2","          ",2,"          ",31.00,15.50
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480009277111","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141022","284Q","A2","          ",2,"          ",58.90,29.45
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","762230060174","284H","A2","          ",3,"          ",54.00,18.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","1957905     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2232675     ","22-G","A2","          ",1,"          ",11.00,11.00
"D","0916917     ","09D1","A2","          ",1,"          ",123.75,123.75
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006764258","286C","A2","          ",1,"          ",96.00,96.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2222638     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2805425     ","280H","A2","          ",1,"          ",436.50,436.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961558     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","480011008037","284G","A2","          ",4,"          ",72.00,18.00
"D","480011008036","284G","A2","          ",7,"          ",119.00,17.00
"D","480392535003","284G","A2","          ",4,"          ",113.00,28.25
"D","480392535001","284G","A2","          ",2,"          ",56.50,28.25
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0121429     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","0119325     ","01-A","A2","          ",3,"          ",15.00,5.00
"D","0119323     ","01-A","A2","          ",3,"          ",15.00,5.00
"D","0118998     ","01  ","A2","          ",8,"          ",40.00,5.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480009500111","281T","A2","          ",1,"          ",25.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","1045620     ","10-V","A2","          ",1,"          ",500.00,500.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2808281     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650783160","281W","A2","          ",1,"          ",26.00,26.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","480100293329","286A","A2","          ",1,"          ",35.00,35.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036140472","284Q","A2","          ",3,"          ",154.50,51.50
"D","480019411446","284Y","A2","          ",2,"          ",70.00,35.00
"D","480011002198","285E","A2","          ",1,"          ",30.00,30.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","480001630308","284W","A2","          ",2,"          ",62.00,31.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211003","284X","A2","          ",3,"          ",139.50,46.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848510225 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480011008037","284G","A2","          ",2,"          ",36.00,18.00
"D","480011008036","284G","A2","          ",2,"          ",34.00,17.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480888794180","285B","A2","          ",3,"          ",255.00,85.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",182.00,182.00
"D","22          ","286N","A2","          ",1,"          ",269.00,269.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480653007006","284U","A2","          ",1,"          ",37.50,37.50
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","1834971     ","18G ","A2","          ",6,"          ",204.00,34.00
"D","1882112     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1884895     ","18  ","A2","          ",1.6,"          ",318.40,199.00
"D","2232619     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2229410     ","22-Q","A2","          ",1,"          ",28.80,28.80
"D","695219735212","18  ","A2","          ",1,"          ",37.80,37.80
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","2754635     ","27-J","A2","          ",2,"          ",950.00,475.00
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","0917067     ","09D1","A2","          ",1,"          ",125.35,125.35
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480650235904","280Y","A2","          ",2,"          ",106.00,53.00
"D","2806732     ","285I","A2","          ",1,"          ",68.00,68.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480103221104","284L","A2","          ",7,"          ",210.00,30.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2808281     ","284J","A2","          ",1,"          ",68.50,68.50
