"H","POS MACHS","190628",1,"       ","                     ",0
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777027321","282V","A2","          ",4,"          ",36.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1148541     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480103221113","284L","A2","          ",6,"          ",474.00,79.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","480031401196","280Z","A2","          ",1,"          ",192.00,192.00
"D","480651158124","285I","A2","          ",3,"          ",318.00,106.00
"D","480014721064","282M","A2","          ",2,"          ",87.00,43.50
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","490243027809","280A","A2","          ",2,"          ",48.00,24.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243072714","280D","A2","          ",30,"          ",240.00,8.00
"D","490243083133","280B","A2","          ",6,"          ",372.00,62.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480003404222","282O","A2","          ",5,"          ",170.00,34.00
"D","2805226     ","280H","A2","          ",1,"          ",1188.00,1188.00
"D","480034400112","282Z","A2","          ",1,"          ",140.50,140.50
"D","480651380055","284F","A2","          ",1,"          ",235.00,235.00
"D","480488055224","283Q","A2","          ",3,"          ",666.00,222.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","692556090393","18  ","A2","          ",1,"          ",322.00,322.00
"D","2800314     ","280O","A2","          ",12,"          ",606.00,50.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","2801569     ","285V","A2","          ",1,"          ",90.00,90.00
"D","480650296310","282S","A2","          ",2,"          ",91.00,45.50
"D","05100001261 ","283B","A2","          ",1,"          ",61.00,61.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",215.60,215.60
"D","5           ","286K","A2","          ",1,"          ",345.00,345.00
"D","25          ","286V","A2","          ",1,"          ",275.00,275.00
"D","19          ","286M","A2","          ",1,"          ",270.00,270.00
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","85235800116 ","283P","A2","          ",1,"          ",125.40,125.40
"D","74848510041 ","284U","A2","          ",3,"          ",85.50,28.50
"D","74848570001 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480888703077","284T","A2","          ",1,"          ",119.70,119.70
"D","480650324801","284U","A2","          ",2,"          ",27.40,13.68
"D","74848530010 ","284U","A2","          ",4,"          ",129.20,32.30
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480650471026","284U","A2","          ",2,"          ",39.00,19.48
"D","480888701002","284T","A2","          ",2,"          ",302.10,151.05
"D","2807962     ","282S","A2","          ",1,"          ",108.30,108.30
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480901031403","286Z","A2","          ",1,"          ",54.15,54.15
"D","201902307395","10R ","A2","          ",1,"          ",395.00,395.00
"D","885014422423","283B","A2","          ",1,"          ",26.00,26.00
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","1923085     ","19Y ","A2","          ",4,"          ",24.00,6.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","2605450     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","2232593     ","22-A","A2","          ",2,"          ",220.00,110.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","1030910     ","10-Q","A2","          ",1,"          ",114.00,114.00
"D","480652556151","10  ","A2","          ",1,"          ",24.00,24.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","480651833026","281W","A2","          ",1,"          ",79.00,79.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","899341745547","281L","A2","          ",1,"          ",52.50,52.50
"D","480652748008","280A","A2","          ",13,"          ",169.00,13.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480001117906","280E","A2","          ",2,"          ",90.00,45.00
"D","480014720003","282P","A2","          ",3,"          ",91.50,30.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004784108","280D","A2","          ",6,"          ",126.00,21.00
"D","480101053900","280T","A2","          ",2,"          ",162.00,81.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480888882122","282O","A2","          ",3,"          ",84.00,28.00
"D","480650170624","280A","A2","          ",5,"          ",45.00,9.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480001609123","284S","A2","          ",10,"          ",110.00,11.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","480777027251","282U","A2","          ",6,"          ",102.00,17.00
"D","03900008663 ","286X","A2","          ",5,"          ",220.00,44.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","67784048236 ","284W","A2","          ",1,"          ",53.00,53.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","02400016302 ","284F","A2","          ",2,"          ",88.00,44.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480036139568","286T","A2","          ",8,"          ",100.00,12.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480601161007","19  ","A2","          ",2,"          ",16.00,8.00
"D","480166810027","283M","A2","          ",2,"          ",86.00,43.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480001607335","285R","A2","          ",6,"          ",147.00,24.50
"D","480001607333","285R","A2","          ",8,"          ",196.00,24.50
"D","2001230     ","286L","A2","          ",1,"          ",430.25,430.25
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480650225203","19  ","A2","          ",1,"          ",39.00,39.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","691310080140","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961494     ","19-P","A2","          ",2,"          ",54.00,27.00
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1886020     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480014710025","10-C","A2","          ",1,"          ",15.00,15.00
"D","1033373     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","2002252     ","286L","A2","          ",1,"          ",176.60,176.58
"D","2002244     ","286L","A2","          ",1,"          ",192.85,192.85
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1935581     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1951215     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1908331     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","2755116     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1909522     ","19-F","A2","          ",1,"          ",16.00,16.00
"D","1953552     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","1046467     ","10  ","A2","          ",1,"          ",245.00,245.00
"D","1046334     ","10-L","A2","          ",1,"          ",117.00,117.00
"D","1046333     ","10-L","A2","          ",1,"          ",102.00,102.00
"D","480045197062","26  ","A2","          ",1,"          ",465.00,465.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","480901092707","19  ","A2","          ",1,"          ",27.00,27.00
"D","480653003047","19J ","A2","          ",2,"          ",60.00,30.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","885000632296","281Z","A2","          ",1,"          ",104.00,104.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243075923","280B","A2","          ",3,"          ",99.00,33.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324802","284U","A2","          ",1,"          ",16.00,16.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036136382","286I","A2","          ",3,"          ",99.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480011921847","280G","A2","          ",2,"          ",52.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2805879     ","283D","A2","          ",1,"          ",31.00,31.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","480017222002","18  ","A2","          ",1,"          ",27.00,27.00
"D","1841757     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1879553     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","480651459669","18  ","A2","          ",1,"          ",111.60,111.60
"D","1885863     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","1957564     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","691639612412","19  ","A2","          ",1,"          ",39.00,39.00
"D","1923085     ","19Y ","A2","          ",3,"          ",18.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1933178     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480198116615","284H","A2","          ",4,"          ",64.00,16.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",81.00,81.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243034617","280D","A2","          ",1,"          ",8.00,8.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024900894","284U","A2","          ",1,"          ",58.00,58.00
"D","480653007005","284U","A2","          ",2,"          ",110.00,55.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","04852605592 ","10R ","A2","          ",1,"          ",489.85,489.83
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","2002248     ","286L","A2","          ",1,"          ",101.65,101.64
"D","1936027     ","19U ","A2","          ",1,"          ",60.00,60.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","880107311050","282U","A2","          ",2,"          ",124.00,62.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","480063913816","19  ","A2","          ",1,"          ",21.00,21.00
"D","480601860553","19  ","A2","          ",1,"          ",89.00,89.00
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2232006     ","22-O","A2","          ",1,"          ",13.00,13.00
"D","2232005     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","2230105     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1029359     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1099708     ","10  ","A2","          ",1,"          ",144.00,144.00
"D","1047001     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","0913199     ","09-I","A2","          ",3,"          ",39.00,13.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","2803674     ","282V","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",307.25,307.25
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480001656126","282S","A2","          ",3,"          ",33.00,11.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480088817685","286O","A2","          ",2,"          ",12.00,6.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480036136213","286T","A2","          ",5,"          ",102.50,20.50
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
